"truesurface","",""
9.64272049605339,11.7495854960495,10.786219369311
9.56415117946413,11.7242889315135,10.8790819089986
9.50645099965042,10.0941852716217,9.76894284144328
9.49483103014318,11.1978468337571,10.7637252848091
9.50839386914465,10.7986158886846,10.6412905908983
9.58897886901728,11.4307336529653,11.1922275770566
9.7703094092654,9.75900041160217,9.91184681245958
10.1878887963694,10.3428638779912,10.3130737311043
10.4716462601086,11.0308417880253,11.1920818917489
10.8066177240436,11.6973130435953,11.6317016259109
10.9907178847456,11.9995197934964,11.8013169725038
11.2500308674718,11.4556122109961,11.3378603200437
11.3775599958585,11.2124203712059,11.3254546326704
11.4284404508275,12.0197344372178,11.937064166121
11.3899266352957,12.4378453365645,12.2775107376605
11.3437025994988,11.723254745344,11.7812371751571
11.3129898707613,11.5098209803857,11.6735573620548
11.3177545478612,12.3583533368767,12.3139697654658
11.3814479138118,12.3696092511614,12.2744955735293
11.4889980113028,12.2861253716796,12.1601415947506
11.702864347078,11.4253525161011,11.4801875792475
11.7819002027871,11.9449343417589,11.8307066784342
11.6760220290706,11.5291612099818,11.5151179631203
11.4822433857566,11.5183727480002,11.5809715124671
11.1406724417142,11.7240162036009,11.595830915375
10.9151375814222,10.5896181629316,10.8763351402057
10.6878808694631,11.0641325299097,11.3715438743673
10.3865323117753,9.71412934855795,10.4397475953698
10.28653631857,9.38958879063232,10.1623196570822
10.3625791284194,9.46922579121368,10.2475449543432
10.5180879003115,8.95133025707492,9.82314655625576
10.7701804676492,9.99979717787181,10.5755850062346
10.9104389901568,9.5425259562788,10.3775482752457
11.061287662868,9.49331893331762,10.3115462445015
11.0959864137315,9.0537397264669,9.97497383425122
11.060152256138,9.24426673032996,10.1583842571051
10.9386298799747,10.1470635320025,10.9103734338583
10.9011736660603,10.0154876797632,10.8718285170656
10.9856732691351,10.5579980645891,11.3455226784513
11.093624217595,8.89243942144326,10.112557588242
9.66381051966963,10.1525467493957,9.59330440148941
9.52175450087884,10.4934661438293,9.98022502035401
9.35294934134246,11.370803777476,10.8008076419684
9.3107817785759,10.639516308274,10.3902212169716
9.35678472190778,11.4323208093611,11.175668066802
9.47718998817093,9.35387266131323,9.62762855937568
9.69455925280593,9.50596656905259,9.72504231239084
10.1685735117392,10.4352677863967,10.3639535370411
10.491712003027,11.032837794934,11.1545760964888
10.847659954928,12.2756292461585,12.029060523996
11.0087140141731,12.6170854328825,12.2353708569753
11.2308409345891,11.1484241448679,11.0663782101862
11.3692530149988,12.3292182119426,12.1494644190593
11.4784164613006,11.5500430307881,11.5317420799333
11.4729124933748,12.7993653522114,12.504457735225
11.4467643435075,12.3254822126653,12.1906831714531
11.451323511122,12.5119996510769,12.3919307465331
11.4859065504213,12.2942158736601,12.1977536718479
11.5475131958175,11.0094361273418,11.1741356210943
11.6010717838911,12.7075461447123,12.4623129806563
11.7107927430783,11.4730916420695,11.5097614442958
11.7558967779046,12.4843311926131,12.2355458348735
11.6650022672802,11.1440774430172,11.1995715918159
11.4944797677052,11.4091466438713,11.4498675267415
11.1801727879923,11.151647520661,11.1140370828461
10.9752167640554,10.3899935278311,10.6538765149067
10.7673581275536,9.95401742577206,10.4288749604586
10.4551432736354,9.21748858724377,9.93642381574221
10.3142887263604,10.1359592436465,10.6016238124443
10.3398161038757,9.6260524785066,10.2217750815843
10.5058280421016,10.8749528817608,11.133415873065
10.8177563375541,9.94425158647298,10.3445697858474
10.9867242446737,9.71717114629051,10.3216354692174
11.1506748633023,11.2993429913701,11.5149770550604
11.1995587012556,9.48787443658714,10.1337710770348
11.1888888476002,10.6913412583275,11.0989833892554
11.082623388972,11.2024553271613,11.5594200723648
11.0194033679635,10.3025576067529,10.9444538607817
11.0512759857635,9.00170186695778,10.0162641752419
11.1512296948287,9.36451308163848,10.3497049790041
9.57137456166255,11.5503304260817,10.7124258656402
9.39536318737154,11.448299666685,10.7707312442942
9.16140948305069,10.2317924582013,9.99095795280549
9.12120689342606,9.94608385883163,9.91088816825957
9.26839125546375,9.17460220665649,9.47369760532862
9.46544366045704,11.057736626,10.9325478713351
9.71794036017979,10.3925797659582,10.3638694196391
10.1813924866234,10.8638686747555,10.6261837257985
10.5054437732672,10.5091502851351,10.6698227336352
10.8993048257892,11.5051207649551,11.3512122331427
11.0787164495314,12.7991858649966,12.3091316860167
11.3030061210764,11.5466240976854,11.3371739777002
11.4581608243967,10.9202671603306,11.0441777487589
11.6325243054084,11.9410869492785,11.8048166996206
11.6567775554625,11.6950479444822,11.6171020106333
11.6218166132581,11.5001093262874,11.5094091129663
11.57898852504,12.8070870098274,12.5732506397262
11.6034894109269,11.5354583541216,11.6060410473839
11.6725599918189,11.5717046121746,11.6195194196669
11.7029787719822,12.3052066824981,12.1643994789557
11.7391403884781,12.5950510910284,12.3927174908511
11.766327454153,12.6548727266849,12.386835185538
11.7399717547398,11.0466778682882,11.1503760303405
11.6270488495007,12.0548201387979,11.9737571662569
11.3365706804264,11.4089565734607,11.2966306307296
11.1192975470434,11.7017101872031,11.6034972595773
10.9103289597481,9.6309517027374,10.0671807912363
10.6209350188684,9.8101636712516,10.2334642162503
10.4807308003784,10.1236429966648,10.4023493012776
10.4793694653698,10.5174826139214,10.7213410158513
10.6440599772183,10.6908767527765,10.8203407200613
10.9934120475717,10.1606133458408,10.3260964338492
11.1730013226721,9.90376126256251,10.2935244557862
11.2953438621871,10.7570061034836,10.9310520905478
11.3203789275277,11.2406611685678,11.3115381309752
11.3290363220838,10.6017238726691,10.8640942482901
11.306948827037,10.415580514871,10.7949946987547
11.2770071435782,11.1935267799906,11.4744393148355
11.2899248249525,11.0747747028425,11.4616881387687
11.3704718248266,10.8650545441738,11.3695593170895
9.47475139020617,10.1653999590458,9.70460592843009
9.3333924199773,10.595166592271,10.1743349358529
9.11187010177249,10.2047660851568,10.0542809729407
9.06627276596075,10.4499456868151,10.3421763401037
9.23577995826149,11.0629353435882,10.9135646372094
