"truesurface","",""
8.97220905404881,9.21895349052686,9.38064303627898
7.99440068782548,9.13618295949231,9.37823654591914
8.63400672128051,9.27791418636217,9.37556168138518
7.93835680124595,9.4510746497473,9.37267265448924
9.56546194292001,9.62256286076289,9.77254180892522
9.1766803437964,9.71583568520445,9.7692888144097
8.74869904369704,9.74227899165793,9.76583931731168
8.50602594388216,9.857726551845,9.76168451928753
10.2159788243354,10.2062075154394,10.2325897624705
11.4478897364765,10.4022161471457,10.2335840210403
10.8196777172764,10.3985143592742,10.2319020941921
10.130347518111,10.2822896764909,10.2302027403332
9.14052831092933,10.0540451401045,9.87064360688401
10.8699764046118,9.89879524375923,9.86918167838865
9.61806554317393,9.662299143429,9.74733277935918
9.16075833319581,9.35442802690118,9.49615980254329
8.71221234140312,9.3610318141588,9.36185714317948
8.87161604660187,8.73535359254646,8.68580347248856
7.58869567494849,9.15928281827324,9.30993425118131
10.3390648930069,9.47411605175632,9.37041815273422
10.6113765326891,10.0139601908924,10.1671050804437
11.0963451996596,10.2562439228796,10.1698700329542
10.7059929571143,10.3127058167063,10.1727156378927
11.6330335277099,10.5071179380503,10.1761205223468
12.1419428808265,10.950740770015,10.526619932631
10.7568824498601,11.256102406047,10.9569906178867
10.0101004467218,10.6483378261832,10.5159476149662
10.2995381037319,10.2827706313254,10.5173077147687
10.549992638309,9.72666347396013,9.64595140484288
10.8334389799872,9.48681360103717,9.6479694324945
9.47310306326434,9.57406448430137,9.65007842545539
9.00752764707116,9.68026060900478,9.65228472661489
8.25444545417451,10.084031070475,10.2260461922738
9.77764973225987,10.3180284925759,10.2499150111277
10.1100798552546,10.4319742576867,10.329028168913
11.4684333925591,10.3252599100409,10.2327111979534
10.2303875060482,10.0739664230799,9.98212720914461
8.83928551171818,9.93347191199748,9.98250620754461
9.02315344757256,9.90991474078001,9.98299241283385
10.039841003002,9.92749416983857,9.98329749062206
8.7925092266225,9.10623647184885,9.38346996515187
10.4084787480383,8.82726723946011,9.38104346981408
8.63121643352086,8.93542229245961,9.37830521070486
8.0421964861309,9.32941533133848,9.37538566726658
9.75612675806615,9.56445735608468,9.77510406039339
9.55016610117817,9.68172447478852,9.77176182762543
8.83021076869766,9.61462294812991,9.76311726290091
8.82085133442653,9.41669725194802,9.37241374535826
9.98576472710814,9.91689059216228,9.96950358670467
10.7416991650231,10.4951611190347,10.2351472731944
9.74711835333477,10.5385597371796,10.2334565414473
9.44270676886608,10.305650603732,10.2315375183978
10.7985059559117,10.020618850586,9.87180722720729
12.1715841935749,9.88711612256023,9.87016240452052
9.61005349507871,9.69160176910647,9.86435151818066
8.89992680729678,9.31829852948557,9.82698488286058
9.52416741391962,9.16168863530433,9.36386885206479
9.39823182089112,9.35240313084026,9.39369972066667
8.1714074892736,8.99245962003818,9.36529146399398
9.37099649261778,9.19846305091388,9.37112062260485
9.32185431042161,9.9186525176638,10.1668970563235
10.3931847359088,10.2730812835209,10.1695024865509
9.21894619030714,10.3669014307623,10.172257034547
10.7596458542542,10.4960386440855,10.1751612661939
12.3235725146107,10.9273748497869,10.5193472822986
11.8237914137643,11.0584524192209,10.5239268714087
10.3954309068748,10.7334471129065,10.5146576035348
9.81161508522028,10.252092954702,10.5160944933957
10.8953469768486,9.564377279768,9.64459488405383
10.727377529155,9.33375674017323,9.64655823991477
9.8716203377076,9.39782625899082,9.64869998578676
9.49198208091502,9.54610777715525,9.65103182555077
8.48738833065972,10.0255171037617,10.2262890599838
10.6228235760634,10.5465896885435,10.5632317634677
10.8113867864112,10.7229555816631,10.6918293957953
11.2214552683176,10.3684759183589,10.2327689533995
10.3961799418721,10.0834184252963,9.98115411862995
9.76981557145897,9.93229253135359,9.98198323922528
10.0822277346112,10.0319607949971,10.0517097482441
10.9785141684158,9.94460834309302,9.98316962163726
8.59556905751562,9.27732351291508,9.38665846605723
9.17846778970834,8.904925724784,9.38422263939387
8.59599700216218,8.87151145654656,9.3815399570649
11.1269545912583,9.24441173348722,9.37856096424755
11.5777922261688,9.59612476643662,9.77828849086284
10.1818418506676,9.72029020178571,9.77484987646069
9.75271062460934,9.70701775978677,9.77092197438382
8.68020133414438,9.70973087275221,9.75782496648779
9.59252394123354,10.1772010134402,10.2282471156966
11.6409327344478,10.4645410508283,10.2366487185472
10.8193205156885,10.5855104269084,10.2357145258442
9.92147637177457,10.4059182682807,10.2334790432165
9.8817689795247,10.0768717864885,9.87347778797966
10.0793008678011,9.94065086574823,9.87172520812562
8.83594905996022,9.82277695856174,9.87031025707769
10.2029278070958,9.53280814720887,9.86955588245921
9.44320876431769,9.24099215078325,9.36763338667549
9.47216158310341,9.09858104270935,9.36835340250014
9.68710071586775,8.99544009135831,9.36947236530664
8.41205623005863,9.10889604176089,9.37140184489491
9.15730235655308,9.74549351890689,10.16686142083
8.7715686877053,10.2222229711669,10.169246796251
9.95890375654734,10.353677264172,10.1717689705738
10.4169040929391,10.4628440376883,10.1743527297867
10.9581716955581,10.6480544581603,10.5095328729438
11.3742572347136,10.7239093489229,10.5114930452267
10.4308826869906,10.5956955781182,10.5129953280945
10.3966919604099,10.2591925576973,10.5145474505685
8.93939120385572,9.58160625405279,9.6429150933577
8.71609241284283,9.36123098106745,9.64484522548137
7.44500491180438,9.35714952847453,9.64699157636881
8.22508704700239,9.4855046960681,9.64925706094935
9.78973235747408,9.96363695233897,10.2228753332348
11.0941675084526,10.3488182090872,10.2291505843954
11.3130067748251,10.3747696280286,10.2292788778288
10.0744898151445,10.31155265521,10.228643887672
9.23051759923919,10.0559125495478,9.97977704928207
9.29407737264992,9.915866847428,9.98055038752625
10.0819444691696,9.94754837422839,9.99932476308336
9.78467418724215,9.94642728492344,9.98149056058423
8.44514485448388,9.34107652733685,9.39017681190237
8.56294459013795,9.06707970997688,9.3878089764456
9.49879415116224,9.06245587060218,9.38514401782946
10.51265339001,9.52570280373559,9.38222613440906
10.7888831329073,9.7636063782746,9.78191946026491
11.8640765003582,9.92781495275829,9.77850810470883
12.7629809639224,10.0033975196595,9.77501423311096
11.0448691576122,9.9770844632867,9.77136454777292
9.80781267472961,10.2219693381712,10.2436200151273
12.1615451215858,10.4367016856092,10.2411714888722
10.3498861883466,10.4687486957924,10.2384638767436
10.5963031354857,10.3148438701322,10.2359973703645
10.6996188919637,10.2283516852654,9.87567365905211
8.57413987698367,10.1047169506738,9.87361867182576
8.35430600838025,10.0632120151713,9.87206848530155
9.76708702586611,9.88152924017068,9.87105367524869
9.21141284758626,9.5226418794475,9.36871779352361
10.1766908174471,9.39060553332855,9.36921700391305
8.64503040947079,9.34354108117782,9.37028231274261
9.38547881748342,9.36792988746821,9.37184594229637
9.74954275818125,9.79875483876584,10.1670035482488
10.7828958380485,10.1414262481392,10.1691457917313
9.58249568713751,10.1958114951849,10.1713771607716
10.8577089767167,10.3421973421387,10.1735830694965
11.2256853637919,10.4620956888158,10.5082478382923
11.4635094062302,10.5211099665811,10.5099025920605
9.83509649306906,10.5034034372566,10.5113715062833
10.4319447205941,10.258208752235,10.5128028211733
10.163291012628,9.74394574530477,9.64105403051903
8.14593779200457,9.60687071021271,9.64287560832319
8.40497545543137,9.52877817621881,9.64494077238519
10.0611820683659,9.64690371865238,9.64721848704233
10.3342933284198,10.0687686680015,10.220707761291
10.7028493456878,10.2144143708284,10.2229006016845
10.7155632732121,10.2877576711938,10.2246945169473
9.37530574139744,10.2427886052871,10.2259190954107
9.70498518512876,10.0629236740064,9.9781796455745
9.90864352432461,9.91512010471236,9.97893508847987
11.4323078024653,9.88566792420247,9.97951965912898
10.108315932831,9.90602541213018,9.97986832229985
9.9149871069011,9.6551322533358,9.84903037622738
8.47124988144255,9.5158713901494,9.84675801488947
10.3686872286736,9.54482090928079,9.84416595337604
10.2777775782465,9.78483638204595,9.84129964592272
11.0271945266162,10.1168976700467,10.1668788338206
10.80233473184,10.2590412702631,10.1635402408668
11.110232308693,10.3379989469627,10.160077817743
10.1633556124396,10.2794997073733,10.1566162167916
9.4897842593076,10.2070845900422,10.1144347059914
10.93840489477,10.2276578025564,10.1112332728359
11.0993477870278,10.2386684238896,10.1082433954635
9.12671068186884,10.2723434691185,10.1053652373536
9.93209748822913,10.3645458302126,10.1480132045574
10.6603435705932,10.3664241115197,10.1455382653018
11.3644296679403,10.3295727181019,10.1435325426941
11.2320499119971,10.113527539728,10.1418816853756
9.81931261670483,9.75463041501468,9.77414004158701
9.31435275225975,9.65088766343559,9.77455264496239
8.82592720874468,9.64275476496871,9.7754152059915
9.50533573093509,9.64590499670081,9.77667166152736
9.73514493313001,9.81573161468695,9.94654582114643
10.2631870906495,9.94696642536036,9.94843121759832
11.3357071480575,10.0368369685933,9.95044771739145
