"truesurface","",""
8.12339872318779,6.17032811714226,8.76378082477059
8.02800005803807,5.10745001385303,8.61190647649736
7.94176320190046,5.20888679680671,8.5350917360721
7.88313384691966,5.31442474271241,8.37646634532418
7.75933906280869,6.34526435264716,8.19320792162521
7.66782833910811,6.15277381396481,7.74140414134764
7.6003383219304,6.01997989348342,7.55375143978542
7.60059748236326,6.85932201126861,8.20070365229637
7.67989116470723,6.4562512390932,8.68007830966381
7.87833775645465,7.22453353539082,8.91045996487828
8.02823193598912,6.72894470168985,8.90924841259545
8.25971192339367,8.10666787160319,9.04912628049399
8.44783913124956,6.50958196959706,9.77136645941935
8.86743987934477,8.94032111068387,9.98094196768584
9.26696569972035,9.17772599427791,9.95086945050152
9.74178015061106,10.5171874499622,10.0265060805942
10.466969594731,11.4079556490435,11.2430616223333
10.8560296768728,11.9647029522896,11.2471533176495
11.1841315670337,11.9331107920982,11.2080173984795
11.2367027100317,10.9459270464818,11.0871908921224
11.1727740953916,10.0063844048138,10.8221675814329
11.1090969582871,11.5569531227847,10.9802891651733
11.0513434787009,11.6122501400545,10.9830179070207
11.0368698771533,11.2735269081943,10.9391760276133
11.0264871512164,10.9146917922392,10.9869813160636
11.0302894486035,10.859619236593,10.9887874691586
11.0614535455432,10.5536662530839,10.946231349076
11.1844002987306,11.8090980977138,11.0454315898866
11.2933019561416,11.7994933948278,11.3178817385408
11.3621138006139,10.8761103464627,11.1907842979704
11.244745299651,10.8480285018726,11.2235452889041
10.7279384075727,11.0523274417731,11.3414943549377
10.1902148831367,11.7304523218424,9.83570569609026
9.29538892650766,11.0958689953303,9.79737906836965
8.78432731078528,10.1015582086164,9.63766471849688
8.42445378268138,10.4065747568038,9.54301308201087
8.18950890904408,9.73069390850569,8.20315744295063
8.17444786519333,8.60694019733778,8.37853912676317
8.19273178453892,8.85075047715294,8.53824290623807
8.14762528654959,10.2995900398638,8.74232097267574
8.72485268169795,6.6497395077405,8.75894840149768
8.63497991495293,5.93059333499877,8.64108936045665
8.59287003362777,8.10312063016604,8.79126432800724
8.59537631228195,8.65639305639429,8.68694534075396
8.58662154224337,6.36705301605504,8.47641103582042
8.5617664810853,8.41697657884267,8.71462655549692
8.53594698118844,6.23808122278279,8.44535044422834
8.54436589823785,6.08312892007118,8.50723353535675
8.60272710136162,6.38709866199752,8.79423431317447
8.75876223006532,6.61623724522942,8.84695655182056
8.88450577159251,7.59198834270203,8.94278445590853
9.08452495667878,6.76858055114279,8.84657453033427
9.24389231012738,7.20245081267473,9.78203799324754
9.58773207566892,7.80384693045926,9.81020323553462
9.91000906098621,9.45920658926158,9.93550547847149
10.2902705165488,9.8740772472592,9.9215726885375
10.8620224584795,10.2563146251026,11.0897373924187
11.1567861646476,11.3828872115541,11.157260207611
11.3733282444345,11.0064392383936,11.0899188561416
11.3723199266405,11.6419807573332,11.1421555525756
11.246278134376,10.8286018036786,10.8993070625111
11.1431950072324,11.8402816623654,11.0088546453084
11.0208117278066,9.84215410725652,10.8004007668264
10.9642159993377,11.8205709655941,10.9979113271297
10.9137804080083,11.4878961281049,11.0457152465811
10.9198761894977,12.1733616834031,11.1239156441826
10.9817673741314,12.5599191585562,11.1513667282852
11.1947038158695,12.9282800520434,11.1537761830242
11.3768627601718,12.9193001920252,11.4335741700815
11.5445360432637,11.9996329352034,11.3154075950507
11.4758707394009,11.0018854398017,11.2232673331083
11.0128708341219,12.2000050272323,11.407751276277
10.5118006800728,11.7139747615898,9.74386045553149
9.69325536547733,10.7540599565779,9.68189663936931
9.24635880123507,9.93370956599501,9.57764416179046
8.94877787712444,9.64231009457595,9.46758231809184
8.76593038060519,9.15177930125832,8.40761349013037
8.73649853514226,10.2269902413314,8.58454219372653
8.65169622246549,9.92792625527305,8.62714012049978
8.50059630887279,8.78743870182337,8.56201757270396
9.616900424551,6.74841732162817,8.71521984680623
9.58309334457273,7.48993267693719,8.76666728967443
9.67300387869154,8.85641116106101,8.87879501548976
9.79546929497601,8.93903544332732,8.90035050370937
9.96285775316009,8.5676812082224,9.00681612928489
10.0135598302902,9.43073849507581,9.38846718903828
10.0105383842131,9.13365492731853,9.53602622409281
9.96428823919735,7.87277463096557,9.07511235546528
9.9566731153056,8.03013112871107,9.06094309589606
10.0302796922619,9.5011877297146,9.09794514012337
10.1325671332825,8.41627573485463,8.96210170010729
10.3353568335695,7.79864721419077,8.8776755961483
10.4950970169459,10.1566546256367,10.0184699337246
10.7812545077673,10.9844476157984,10.0834861518623
11.0032881471541,9.2196677926007,9.8743060039992
11.2299592398684,11.7272564609922,10.090887815415
11.4965431228289,9.89302922874342,11.0375323855444
11.5690514908638,9.9420497182197,10.9935342374944
11.4853879030626,10.1840916484797,10.9940040866809
11.3350836029182,10.1794083759545,10.9871730060218
11.0830093176119,10.847089112938,10.9023347662745
10.9561833011848,9.69227210022656,10.7898315433091
10.8601661925105,9.77431668589249,10.7992821401223
10.8436967681464,10.0060285387807,10.8180891223896
10.8658135632449,11.2410958079966,11.0206611582818
10.9245519106344,11.2115340880784,11.0065234253945
11.0433605726988,11.2749732075752,10.9880697149641
11.3522495746227,12.2632545437823,11.060380444042
11.6052270963885,12.0200290033931,11.3193496221558
11.8874280444386,12.7779715057073,11.3777180077457
11.9012540414349,12.0130367568995,11.3037089582873
11.5758453437236,12.8379971757142,11.4212897015471
11.1764641564856,10.4325251062673,9.53986353497436
10.5121044396491,11.8927396752316,9.72699656488374
10.1502856979394,11.1643103906833,9.66288706381897
9.90380080672314,11.6184063088053,9.69714314227513
9.70344717743359,11.756401214605,8.74384748178113
9.59390194373993,11.7347017482227,8.76433628593421
9.3131451100099,11.3219773051732,8.76880288513232
9.01322501416138,10.0112374049767,8.674696723366
10.1466722196596,7.2333757258355,8.71592391773074
10.1474401018063,8.99206279289237,8.88000223499059
10.3200537094366,9.27055954356747,8.91062132823813
10.510544642842,9.10016513138174,8.95001667131936
10.763627449637,9.03119370957064,9.18745760290766
10.8417810504321,9.43942219921464,9.97214944233006
10.8380639118934,9.32680351906536,10.1958776775769
10.7546818220188,10.2260677542307,9.42187091386853
10.7169823209373,9.81147950240266,9.20999224154804
10.7637239046834,8.72064725360953,8.96572920199528
10.864231448428,8.85459546504015,8.92789617325473
11.074928933646,9.55747146011723,8.98070811199194
11.2321144794275,10.984245298704,10.0341139501073
11.4764141475964,11.2492636474484,10.0661887294835
11.6338193057833,11.1320117686863,10.0580746242376
11.7624400099944,12.1252578158511,10.1489880294454
11.8262500009493,11.8782985319286,11.2570202709411
11.7416001800604,10.6929684869982,11.0769084625438
11.4334868373583,10.7727692402471,11.0555727785475
11.1718147229228,12.0294689753504,11.183684024512
10.8527069691101,10.6358355575653,10.8869966431661
10.7566881195309,9.74756794595611,10.8007791789392
10.7988006945121,11.8935121381891,11.018773833458
10.9055848289104,12.5464842101944,11.0707148426798
11.0972531406002,10.623396451961,10.9288732508261
11.2295458891408,12.9533902447611,11.1439285105651
11.3792242786098,10.9810621397995,10.9101427316262
11.6642982576772,11.001744587907,10.8829607749075
11.8764375237771,11.3910970857513,11.2203295851469
12.1102025025876,11.5300080777048,11.2237079131725
12.1255590611448,12.3038550056533,11.3070718013488
11.8709031644251,11.0914420492895,11.1981864148584
11.5550108877426,10.8971836515944,9.53176869408007
11.0264681670939,10.7916043144365,9.54391715434539
10.7307277355668,11.6429133257738,9.64990605929357
10.510909675513,11.2264645504227,9.61888836536271
10.266067901199,10.8099220285183,8.64216159440131
10.0814914745475,11.2929154958,8.71965634531904
9.66069424901197,10.4409966210886,8.67104598496132
9.27316503323826,10.6714109676611,8.7387992483751
10.6354299836435,8.43895600162047,10.7040400414079
10.6665713574187,9.83138974039341,10.8287964792798
10.9415884277387,8.13569962074874,10.6550763453577
11.2111399269349,10.3880756994964,10.9410524875743
11.5469813478581,10.3916904464488,11.713780446212
11.6441332680391,11.4858041120812,12.069604862419
11.6378066550393,11.9781312567563,12.2322183389737
11.540485691473,12.03139917029,11.9177095918627
11.5003853490336,11.5825043585242,11.6106727389867
11.5477757898783,10.4359853783107,11.3862629840461
11.6358892154698,9.5174708410582,11.2455159895277
11.7871763146202,11.1382674683454,11.3937042873673
11.8781305007841,11.3571603283224,11.7673397684093
12.0024401783799,11.2044368540435,11.7972150401248
12.0765685341111,11.1311495810654,11.8728430865762
12.120173899172,11.2587130228109,11.9227913058444
12.0417404199692,10.9532101561634,11.7622001707949
11.8478338957181,11.949796081136,11.7640928181449
11.3749527108047,11.4910374440131,11.6784752829511
11.0350526191892,10.181964579086,11.534857890261
10.7132207415874,10.074405207685,11.2847733210697
10.7161469380476,10.6110127626397,11.3431677943188
11.0405114836784,11.9652217927237,11.4721667305297
11.3771797588597,12.2812206169087,11.4730364253394
11.8590575648601,12.3076691689032,12.5289955435666
12.0860417936165,13.4003256740732,12.6020067238592
12.2247940764025,13.2205971714416,12.5522251333591
12.3154927308751,12.1150809668939,12.4194516451055
12.3318208126786,12.2834440527128,11.9402575843633
12.3010190362017,13.6575487547335,12.0843250588517
12.2268155221713,12.3686153013629,11.9571832582341
12.0193030415029,11.4849228439563,11.8737957835656
11.8354207090733,13.4570540711718,11.2667108050368
11.5513290511832,13.8007466642497,11.3147355057332
11.3757804522645,11.3944543485994,11.0820440306762
11.1977178593834,13.1402742339175,11.2910424151316
10.8502200004495,10.5207928729136,9.21025157550993
10.5150465640529,9.84190666719081,9.18328571994069
9.83455057086331,9.54806984233591,9.20250220921953
9.29842774196395,9.15224360405303,9.21053129521026
10.713723969989,8.79054289068684,10.7095829741746
10.7729727720351,8.08133378098914,10.6114085695691
11.1170072320503,8.47787693869956,10.6483286165449
11.4214882821587,9.0295126745056,10.7202869684254
11.7640147897268,10.4671083927141,11.5566338150361
11.840897968249,10.621555045162,11.6300251187791
11.8107911653638,10.637547114741,11.6254952023161
11.6984231491008,11.367500188738,11.6459035793303
11.6642900650201,10.7316208827179,11.4275005578874
11.7174292232268,11.2664400560579,11.4175353698098
11.7868193620221,10.5495742729109,11.3121518377348
11.8651081402372,11.6936949509019,11.4208029128372
11.8920617654888,9.86820068211133,11.582935336466
11.9429557991407,12.0638060464228,11.8634824589325
12.0045078962062,11.9456982988709,12.000280196443
12.0680478716411,12.8068820581176,12.1222674036851
12.0578698868289,13.0622936319793,12.0015232430307
11.9131170605171,13.0148464504463,11.8661788269965
11.4954156763613,12.4971314290905,11.7705479339684
11.1826707994003,11.1731469874905,11.6154189751473
10.9141301944041,10.043221004901,11.2525454086293
10.9769974967865,11.6271341360704,11.4166871826534
11.4315899238794,11.9101601597237,11.4276421017462
11.8647695187311,12.0034627388125,11.3966461527424
12.4531444063851,12.2432732227845,12.466592510269
12.6944006158869,12.7100541441533,12.4690772407627
12.7874864875832,12.600250779145,12.4301932161394
12.7067280075736,13.6614721003314,12.5375598408126
12.5693643575564,13.2228669114022,12.0139684184055
12.3259143503749,11.9324343665018,11.8967144827539
12.1650480682647,11.8939440531622,11.9034679347453
11.9470287390471,12.4392010888176,11.9637349417275
11.8248272675567,13.6154915074419,11.2661980007525
11.6685105113373,13.504124032145,11.2620042448162
11.5512251152142,12.8929172401246,11.2132222035754
11.378640113231,13.1927536164766,11.2818528619661
10.9270717086034,12.2614464255202,9.38599062467369
10.4685790474909,10.4310427210964,9.25274908849519
9.59117071141674,9.9802826402961,9.26436285638761
8.95372802127728,10.8483281230703,9.41019142749123
10.6561575772237,8.76091635691773,10.6941379719867
10.7562275373298,8.27473537322266,10.6191594356602
11.1540184621802,10.6607980804734,10.8536113218462
11.4585452897536,11.452698332817,10.9319094556934
11.7344814408709,9.48112372808111,11.3674603607494
11.7429678618593,11.737963572881,11.6218892228069
11.65134757909,9.58127365417105,11.3946521574141
11.4938081341636,9.36906347872184,11.3331878130486
11.4613288198767,9.50835388022818,11.2643235176339
11.529307638433,9.5564362217714,11.2342434408718
11.5934058069848,10.4010586305062,11.3008041184503
11.6306085069028,9.42457640382784,11.1905770245527
11.6247940097854,9.71037486148963,11.5679696140441
11.6656672598543,10.1740574285019,11.6376308679594
11.766521399722,11.5752525405305,11.7991831230419
11.9072589940105,11.5962176700172,11.8158686841623
12.0564009364772,11.4633917703938,11.7316325246467
12.0212966065824,12.1143620445691,11.7376827624039
11.7395893806698,11.4088344377764,11.6185093809327
11.4925136098985,11.8487490948553,11.6290822664646
11.2943567510992,11.0525157958502,11.2839055632259
11.3943155397834,12.2749439229765,11.415899037644
11.8968850205287,10.5870332877414,11.2327173010278
12.353189447778,13.0403924493321,11.450505409555
12.946217742655,13.2846934164122,12.5246694399951
13.1594241086514,14.4261990609841,12.6044752753122
13.1936415008627,14.8533477551593,12.6360063552611
12.9695612510915,14.8349594934182,12.6433053573706
12.7127693816461,14.2280833692648,12.1173944134536
12.2943814150602,12.8018903226844,11.9990127241153
12.0462914272954,11.6236751071773,11.8960545944468
11.771209928235,13.1041374239371,12.0539742933402
11.657905589577,13.1487077860371,11.2329495122536
11.5447449055632,12.7443351670059,11.1914889897462
11.4409117080791,12.1696655474516,11.1542745250234
11.2456369473721,11.8299803494644,11.1522740317312
10.6803025085894,10.8910295029785,9.26677309337971
10.1094839679502,11.2769401570039,9.37258856070672
9.06877296505838,10.3386875745228,9.33875893423135
8.36112327972404,8.64889404594495,9.22238652230397
10.4516644267648,8.12607298667928,10.6361668600733
10.5920821835776,8.97147537320988,10.7016353036205
10.9670899270961,10.4208954024463,10.8371232577615
11.1742436712245,10.5946672591807,10.8474524983619
11.2120194517042,10.2712135328786,11.443498387055
11.0540231203734,11.0456135386704,11.5282137184786
10.8353413152807,10.5541200093371,11.4806752777865
10.6031833963759,9.24909522900685,11.3384300148378
10.5895264280137,9.32336541662276,11.2771681930132
10.7303786948271,10.7556356881704,11.4037636041754
10.8419531146694,9.6300198604079,11.2666828261668
10.9381275449712,9.03374681423316,11.1848312868145
10.9805950632891,11.3858954733897,11.7629387277353
11.1435297818106,12.1950756717458,11.8398617338754
11.3659339111199,10.3321470399474,11.6419260985934
11.652191646725,12.6968138462007,11.8591837331863
12.0345769269162,10.5876644245967,11.5928774505402
12.148146666285,10.3832233747425,11.5200277862888
12.0661867910988,10.5531753226904,11.4742291480523
11.9338540465797,10.5848072634326,11.3894957035847
11.8680580998433,11.4561266667034,11.1882780997328
12.016500568504,10.5882998052846,11.149977954172
12.5124839978325,11.04957974566,11.2171900533025
12.9120284939633,11.712864453841,11.263822500789
13.3679259639428,13.3270497054083,12.4955882312988
13.4771513848848,13.4826372222041,12.4890530113923
13.4101304813352,13.3763167802968,12.4761038487844
13.0413284297935,13.8607878663848,12.5530975759095
12.6841746855033,12.871829202548,12.0026633981866
12.0968678048063,13.0189987592011,12.059905889448
11.7285589168932,12.0185560283518,11.9792113137339
11.289608155898,12.9589814010309,12.0879856967051
11.0943717364479,10.9776917910813,11.0543762774627
10.9032841856229,12.8899923784401,11.2530079770132
10.7623896938638,12.3048145171765,11.215082653821
10.5241615071221,12.6418534316576,11.2871900576515
9.86330466501868,12.3573958847319,9.4703699494289
9.21396680632937,11.7603234002396,9.47545078983427
8.07807426465371,10.7501958393417,9.43826113422532
7.35469742401474,9.04747928658173,9.32035556434023
10.2412455410266,7.76526189030456,9.63713997292435
10.3673391197083,9.48064287282634,9.79924317926422
10.6474526847361,9.63063600040007,9.80808049693363
10.7468354292492,9.3022182956234,9.77570985886763
10.6077994340546,8.98994420287615,9.3976152803792
10.3598724626048,8.97614265174974,9.40232683611441
10.0935303172906,8.54097796363922,9.36024776158049
9.86715470433315,9.5243458849335,9.46031080076632
9.88926937544209,9.17128331334828,9.39715707191884
10.0942974181783,8.08777847379459,9.26474376086394
10.2473079724255,8.29987064488787,9.25737309034597
10.4153890143463,9.13625246628432,9.31770337543878
10.5226512647465,10.704702770759,10.4612273054944
10.8075045960447,11.1066981639662,10.4927868387981
11.1142472820399,11.0886447211275,10.4755512361359
11.474295499427,12.2018193623838,10.5551905606619
11.939521642055,12.0324673477158,11.8244789760309
12.0992458633519,10.9123117929618,11.6494597771108
12.1021983654093,11.1645649693668,11.5974301435779
12.0450158109395,12.7040473392295,11.6296116028122
12.0976467754605,11.6783983145872,12.0951201020538
12.2994388860884,11.1325230640684,12.1381816682771
12.7914705389154,13.5590041847713,12.4241785633789
13.1269563168521,14.4489657783485,12.5060376538756
13.4301985824822,12.5554740818873,12.2617202506474
13.4343502674644,14.7672686291642,12.4897248543964
13.2821828967396,12.4399345940028,12.2651686582633
12.8330473108145,11.8435768360933,12.2433481590981
12.4411549395592,11.5020517956849,10.6145442722199
11.7943836891,11.0561706973051,10.6155427770284
11.3691387831979,11.5528719352283,10.6941286813433
10.8265004760432,10.3154012432002,10.5793334214503
10.5664250661253,10.3527627356551,9.26868426750587
10.3109961830145,10.4514784431918,9.28110701667604
10.1538768896981,11.3365658663543,9.39421042756913
9.91581408198083,10.7970835801017,9.37535231651295
9.26886662788456,10.0620764011488,7.11128865324614
8.630047281322,10.1333436364552,7.18353462287367
7.51354203140531,8.92560599480167,7.12117451612833
6.81389683154769,8.94587226887254,7.17954256335352
9.7745856228072,8.17392141586034,9.70551350618469
9.84354330296017,9.33145682324914,9.81618536931251
9.95596744572666,7.36510636193927,9.6136390164278
9.92163755623221,9.2574069884294,9.82245424550938
9.64095578519221,8.86420545995418,9.44217260354042
9.37455043514769,9.4993381353597,9.51930262323965
9.14828285152334,9.70174926162274,9.5461953748163
9.02895035714057,9.70924317168959,9.54458863925623
9.10487170177513,9.3750646859234,9.47596830257181
9.32793515378332,8.30031993466821,9.33305480453949
9.47117004518257,7.46255892198515,9.19562307869083
9.66239601637269,9.31733392690975,9.34309029326611
