"truesurface","",""
10.6775015281798,11.6108388444756,10.9061347963809
10.8798545244927,14.2564479227,10.8654874829655
11.1885107859493,11.3019464874464,10.93856828679
11.4759865709176,14.4194669717634,10.8720305957385
12.0091833120011,13.2557268661767,12.5245337860353
12.3511424799926,14.5114415532971,12.49491042633
12.6174396539142,13.1356501405919,12.5229519652033
12.8261666976951,14.7221913694915,12.4900904216263
12.8498699618104,12.8584874862291,13.2462696858923
12.7786479916008,15.3313858326289,13.1945466359843
12.7072293843093,13.4309048930596,13.2332141135384
12.62055280266,12.0105876846051,13.2602025460556
12.5649102969844,15.7575911565511,12.8013266404304
12.3753262980012,14.3636320710597,12.8237401378471
12.1128679763181,12.7419926099792,12.8502081154061
11.7484681853348,10.3110492400328,12.8937103538046
11.1966489841391,12.8204178840155,11.7652383340609
10.9900903451733,11.3738017674975,11.7939567906651
11.0624652833911,12.2530482470809,11.7759156541535
11.297054180862,12.5989077394422,11.7680836192437
11.6718198362726,11.5781395132889,12.3435847246958
11.8348822966905,13.7656822266527,12.2803655405949
11.9645781160649,12.0317859739669,12.2877463438242
12.0370727006842,12.4088942584318,12.2282675270414
12.1673442920603,9.50917783872108,12.3708641919066
12.2457858994239,11.2360663866925,12.3171132115237
12.307287160048,12.4459120080996,12.2413969518479
12.4168323222146,11.9362270578571,12.1596711247096
12.534562024243,13.5855776663567,12.4394474514931
12.7192460785415,9.54992907540084,12.6515660160094
12.7549511135502,10.9713946664374,12.7227359914893
12.6015343759189,12.7369153699158,12.7459103322994
12.4407922495455,12.8973725100437,12.4988190502015
12.3568156280254,9.23061687327923,12.573198072653
12.4718002262853,12.7935923904403,12.4952281374112
12.6689945813547,10.1742989728021,12.5498982249924
12.9238957770222,10.009049866053,13.1671738718058
13.0203116579331,11.1144887150874,13.1469100979542
13.2215222492437,10.4948212015937,13.163392940147
13.525788998526,9.77987652605017,13.1814202755947
10.5585002305634,12.8903009709868,10.8804807845017
10.8027741652015,14.3231664778679,10.8722328482692
11.199748610869,13.7844060738139,10.9207368456431
11.5382040882856,12.7428825332251,10.915301055443
12.1185180101664,15.4947802127068,12.4813384265728
12.4811259761536,11.7769515988568,12.5554837091121
12.7744728597234,15.1481967258942,12.4839842858448
13.0587857307778,13.3140108645771,12.5245681414553
13.1574219034502,15.9585488054719,13.1881484066028
13.2068655442596,15.7249292865897,13.195032974678
13.1964883084391,13.1373180385215,13.2499638877585
13.1443494046988,15.417229446673,13.2005124490239
13.0758234307555,11.9864257232005,12.8928123718668
12.841800200839,14.5227782567198,12.8325942745599
12.5525055590567,12.6709856643876,12.8642404021931
12.174314997048,13.1778588938275,12.8477971074266
11.6341155481006,11.1399702409498,11.8180642986836
11.4555775062525,12.2765495932285,11.7971196415061
11.5820437984354,10.2640299520871,11.8479952928405
11.8385233455394,12.8430187410443,11.7954191296453
12.1821384662862,11.2462715658972,12.3898765380473
12.2733812260804,10.1410884660552,12.3877616225787
12.2576102682431,14.2073156612376,12.2667893758027
12.2508543506006,13.1044220906485,12.2441984548721
12.3387454079198,11.8022039711227,12.3477941245945
12.4311087726263,9.75179763615028,12.3754590872757
12.5107849838176,12.6541539819019,12.2763585826796
12.6054830234311,11.5178535150132,12.2628970933117
12.6814549992464,12.5603457215698,12.5737032986947
12.7981939826267,12.9405115066288,12.6064337127767
12.8082943762831,11.7336309568256,12.6987954009013
12.6391639709916,13.6367887811311,12.7032165898988
12.4591803375362,11.5835108015665,12.5120425596878
12.3082828088878,11.7511715237688,12.5111626778724
12.3632304811737,8.73880144618621,12.5748172239693
12.5057378944741,10.4705874123656,12.540038114554
12.7092054375322,11.7801497173468,13.1284867008696
12.7920099773555,11.3857494093276,13.1415297218584
13.0033160227646,13.1327702692471,13.1098667152774
13.3466526637204,9.17409108527745,13.1970113966928
10.1537265702897,11.4865440874248,10.902405660766
10.4591263373422,13.6381904514921,10.8843159700996
11.0101076791463,14.3651971003353,10.8888493520102
11.4453208933651,11.2843280957813,10.9409027503019
12.1152260774305,15.3777448690885,12.4820123373732
12.5068702545822,13.1459213368091,12.5258469874538
12.8281838574011,13.1821001931357,12.5268511154575
13.1995569110646,14.3415240551781,12.5068204363716
13.398211133453,13.6617413729686,13.2431547302385
13.6305692311836,12.8463307225387,13.2663059800932
13.730172371714,14.7831250288624,13.2297675886309
13.7838768575086,15.9139074241921,13.2051619374014
13.7463557761019,14.9138577329226,12.8450649390107
13.5248930157965,13.2818364297831,12.8719947674605
13.231950797031,15.2860110700928,12.8229478608565
12.8400193691276,10.7430333734879,12.9152846680287
12.2578447572282,13.3633159514671,11.7919728063729
12.0473137467794,11.0519954269311,11.8544379833769
12.1512113422466,13.4937363231708,11.8267079864553
12.413697094081,13.3910329838342,11.8396448886069
12.7550019839872,11.1119983061396,12.4457014840382
12.8000655245219,13.6977965816482,12.3592572877617
12.6286412647265,10.5135620080814,12.3858119024061
12.4906225276323,13.2537003285397,12.28777886227
12.4193057041593,11.6154190958886,12.4032479624834
12.4537825048608,12.456576681617,12.3581578971912
12.5059736323011,10.791715676934,12.3651947309429
12.58249187584,12.2318500203483,12.3089829786341
12.6566554350976,10.3846242707213,12.680011958135
12.8113669090824,12.9267237054305,12.6412448872074
12.8778541023803,11.0880263298652,12.7130099841482
12.7852909389938,9.64485893410923,12.7704089758529
12.601800812531,13.362935265393,12.4601250695192
12.3329794698773,12.058516278616,12.494800505658
12.2694781382221,10.7086085992371,12.527214719421
12.3094466205665,8.74170501950084,12.5728969573177
12.4432020705054,11.8083850211301,13.1275362203776
12.5291994453434,10.8371230460994,13.1548334712638
12.7724649617261,12.0060073472861,13.1372460344183
13.1483493496397,12.4789541915668,13.1330129645855
9.8351208119491,11.9316396427913,10.8796418049134
10.1639364094593,14.2208647723771,10.8454836280612
10.7921109914385,12.8003838592162,10.8877759762557
11.2832325871753,13.7063732537036,10.8737241277804
12.0140553906205,11.3615044756355,12.5558894581143
12.4273115592751,13.5600948103937,12.51306694313
12.7614812960106,15.0830697585534,12.4863728180775
13.1557652620678,14.7110053559141,12.501655082174
13.3812544528714,16.3584291901078,13.1931704239532
13.6705363892994,12.2785323342675,13.2914892607543
13.8133929120608,13.7126860563509,13.2702244229784
13.9368216301919,15.6031097957904,13.2305538469287
13.9532192967172,15.9257999759311,12.8389477863432
13.8232153919837,12.2520712920769,12.9060805821359
13.5823495988299,15.5326972457603,12.8297382617355
13.2139023127857,12.4076788542155,12.8946018035195
12.5882341277921,11.6312366021975,11.8480694418122
12.3082494511275,12.2501515769539,11.8635723037716
12.3167019591547,11.3961012572606,11.9387151430154
12.5600644932187,10.7152848830855,12.0006774340651
12.942678044786,12.9624170208165,12.4869207523573
13.0242556783498,14.3503071573231,12.3973475269465
12.8455221018466,13.4835444111598,12.3657890935494
12.6458266278565,11.9207523809364,12.3579724148898
12.4324585818792,14.0092379514836,12.3940812620022
12.3742614800141,9.69294625423682,12.4537077758338
12.3558271265942,12.6373021627075,12.3613993656142
12.3820087627884,10.6172023868908,12.3704747730206
12.4627464262006,13.2515457212411,12.6339318399295
12.6864087985853,13.0784649136193,12.6372742979925
12.8249281953571,10.5199517406095,12.7111026219623
12.8240044882847,12.729576194529,12.6882835818495
12.6547312599379,9.23072236290908,12.533012659209
12.3230513979688,11.8094818284151,12.4898975019925
12.1935129785341,10.2217926066199,12.5318267497504
12.1867866529893,11.2605051125707,12.517303188497
12.3247827260054,9.83978373812188,13.1696353738754
12.4483134798845,11.5077841465273,13.1448422605918
12.7330605172668,9.79466254396973,13.1908610573382
13.1045433847093,12.4363386787486,13.1424818477865
9.58748655498593,11.1455109727693,10.6088489727444
9.91574688531942,10.0753968712709,10.6386957956053
10.5673700610902,14.4503703054501,10.5559564539238
11.0839279112451,13.9741297407964,10.5754280797541
11.8505520844515,13.3520201121732,12.2338508412925
12.2730856580062,11.8852305421827,12.272611985182
12.5965584184237,15.1587640770665,12.2118392488888
12.9363318238401,14.1584499706072,12.2425558521647
13.1090340184144,15.1652704175825,12.7867984063484
13.322682590963,15.4574672592391,12.8023368314567
13.4385663814304,14.3109751808773,12.848430448159
13.5979961701818,16.4361573083914,12.80620505348
13.7074001711207,14.6997680487716,13.1233387034289
13.8037330197413,14.9612387749849,13.0986701147724
13.719608532917,11.7480298900161,13.157559151383
13.4511894139993,12.9648506609692,13.1331277203397
12.7881793775927,13.6571793975333,11.9464798034959
12.3703012493263,12.7338803958613,12.0095533638776
12.1510147061385,14.2117358164357,12.0705227290784
12.3322270032688,10.2487180680224,12.3357583880288
12.8206410879582,11.9735407861146,12.7423718294833
13.0482565715349,14.0776639424223,12.6097290213604
13.0255556383237,14.4070861496142,12.5467494012894
12.8172127602276,10.6611351350706,12.5851061192759
12.4319499136903,13.9248170361232,12.0239115130967
12.2142585555853,10.9166853478817,12.0529099722495
12.0528237288173,10.4182202230082,12.0318250665165
11.9528789986729,11.3504234998938,11.9624991224581
12.0218469250494,10.6653686544765,12.2360151838387
12.3295706484462,9.91838108522253,12.2329439644212
12.570166127319,11.8902938637969,12.2238980199147
12.7176677853718,12.927575482273,12.233549597942
12.597179680292,11.7956557536992,12.2683487767766
12.2415555110043,10.1599026059838,12.3195784429356
12.0706562680883,12.4397155517678,12.2823864636965
12.0517427334736,8.43174629885327,12.3770287066515
12.2695825539146,11.7233133240703,12.8759599074375
12.4795079214787,9.96029823494293,12.9288020286372
12.8188119283568,12.71525036942,12.8854180433085
13.1296067393373,12.6111607577598,12.898285123523
9.72913584174019,10.7988928755586,10.6112521953261
10.0340975485938,13.3093482316516,10.5618313528029
10.6220877498151,10.43019177213,10.6288069203295
11.0936550171016,13.7909034431546,10.5664058812438
11.8047298941058,12.9331143245291,12.2297512040283
12.1922046152005,14.4031479450495,12.2073575095488
12.470740566057,13.109622798636,12.242981350803
12.709932493733,14.6667265065099,12.2214160873228
12.796099995115,12.7397982151928,12.8309061056402
12.8771490769859,15.1603619202208,12.8070263504127
12.9249711648234,13.3328022218805,12.9116552128951
13.0518238991775,12.2158554562922,12.9159429974355
13.2017613119312,16.3486927037992,13.0833732516863
13.444170389707,15.219028796729,13.0855944425784
13.4782804955226,13.7022247965605,13.1059593868818
13.2986649361221,11.1969665265584,13.1590063664186
12.6412386636332,13.5753510870443,11.9342419005632
12.1377982857669,12.0536411511669,12.0073257325362
11.7506350421742,12.8825741095195,12.0567435054866
11.8738770313016,13.3798164833271,12.1110119389326
12.4309427311287,12.4596761933356,12.7033712590685
12.7825807332835,14.7039551525243,12.6016975152955
12.9414927363318,12.892462240194,12.5995324136788
12.78964271016,13.0572694611244,12.5608363347518
12.3732457023657,9.76284232811528,12.1398623795459
12.0905063625136,11.1147505633581,12.074802999704
11.8620308576463,12.0703817411068,12.0023895925342
11.6948565918355,11.4392409729154,11.928139025273
11.7487561179689,13.0696014965469,12.1166021563656
12.0787762010658,9.08048948894872,12.1695821299494
12.3613103672741,10.5898503645843,12.1903547841822
12.5917676350701,12.4346267082599,12.2238678930232
12.5189893265527,12.5582595536364,12.2432026257282
12.2000462929951,8.8558351023352,12.3448317749367
12.0388602627802,12.3743608721578,12.2823400182316
12.0366570006381,9.77661566112208,12.3485016289101
12.3116563538876,9.66255092624988,12.9238168677846
12.5636328983664,10.842934523113,12.9209526722994
12.9009553440801,10.250957975651,12.9564235637664
13.1376648787955,9.53725025816476,12.987661455216
10.1467559588249,12.7182928113676,10.572521032937
10.4123510885571,13.9691066206882,10.5459311189206
10.8736846784915,13.3697584365908,10.5614543644894
11.244057234194,12.3505729325263,10.5868514862816
11.8158278387204,15.1813601643393,12.1665585641083
12.1214731601767,11.4452615320175,12.2506357389236
12.3187396174265,14.7493574766425,12.1889643829668
12.4232468386586,12.8074384041935,12.2403216551561
12.412383526867,15.3124674479473,12.7525729382302
12.3557206777789,14.9942850567946,12.7814651407763
12.3304105442635,12.481068461087,12.8549043347471
12.3975005791061,15.0126823555856,12.7924972885221
12.5526689653317,11.881525917677,13.143424167999
12.8756875544955,14.6181505341146,13.0665896486765
12.9929727956483,12.8370883693943,13.092536469435
12.8862366842838,13.3372504578231,13.0857478408879
12.2491542889222,11.203194176716,11.9548796576268
11.6830626815719,12.2429436610484,11.9594770334131
11.1495851066715,10.1888449533401,12.0439346039431
11.2100723066132,12.7683396807368,12.027619268361
11.8098135615508,11.206518126238,12.6691898992235
12.2728851001357,10.1499243369813,12.6857973672349
12.6287334016246,14.2060483461742,12.5879931228676
12.5717636339911,12.9951353417656,12.5944651858881
12.2136973606796,11.4976766253482,12.1413781926793
11.9337947615375,9.24197339633786,12.148731452756
11.7007395053263,11.9681839232146,12.0130181123648
11.5294292866275,10.7071056396948,11.925737599132
11.5814484872726,11.6752374747956,12.0249195007202
11.9139081441577,12.1198730327257,11.9132800581252
12.2128027224044,11.1595774608871,12.1261900768153
12.5014520786876,13.2666186632977,12.2036676381286
12.4799291977623,11.343853951603,12.2832305228521
12.2234918505271,11.5446161950235,12.2947745187422
12.0848812866295,8.53699223711398,12.363639892775
12.0954588624037,10.2370813818244,12.3376161602786
12.3870452004431,11.5156029340856,12.8884278498526
12.6431970122695,11.0993885466057,12.9297500973169
12.9347504934228,12.8040808198218,12.9322779379969
13.0850883619547,8.81232430659662,13.0461235990906
11.1018032632313,12.313292476979,10.5879525872809
11.2862967423377,14.2867239612716,10.5443310939713
11.4775124065837,14.7333493082109,10.5314719077383
11.6167272632562,11.3626964903105,10.5988680392178
11.8478627764186,15.1292198400992,12.1464766058779
11.9560804523324,12.5939468661748,12.1987101704652
11.9843988614409,12.3351060145273,12.2101439019174
11.8894430326417,13.2702103746396,12.2006136892776
11.7843562443029,12.4322697490023,12.7786570672364
11.6385482717002,11.5198882659526,12.8081477726451
11.5696674392487,13.4985392479587,12.7729537863322
11.5553509014224,14.7596219348106,12.7404960253525
11.6422818587695,13.9237981543247,13.0424499953718
11.8847117663086,12.3492260798276,13.0593679243243
11.9902171350891,14.3595460841115,13.0084527562638
11.9026498401451,9.77822048728985,13.113736116208
11.287401664364,12.3424789100992,11.8872764577404
10.6854994087091,9.9514753785861,11.960972063694
10.0224705712855,12.3226571284284,11.9407967696635
10.0017348427033,12.1067439541562,11.9756239810122
10.5995878492934,9.74614677195528,12.6588948537176
11.1624287285086,12.3548629372033,12.6302690058116
11.7594720897683,9.34347719596286,12.7193483572851
11.8720836532718,12.1962518073593,12.6561310544142
11.7397991995251,10.6518985211808,12.2111823578692
11.5968067600173,11.5469507512256,12.1768698136301
11.4935738375459,9.88952586159335,12.1145281332516
11.4775417100374,11.2782830078267,11.9543864379902
11.5824479766487,9.43007656326055,12.1535022918162
11.9201844135936,12.0688474511355,11.980910455703
12.209655018031,10.506641918637,12.2017822120938
12.5328306582904,9.38864285573192,12.3687416326785
12.5713610739407,13.3056555372766,12.2709677969113
12.4012069763498,12.1036955106254,12.2925793178935
12.2781806470788,10.7481275033476,12.3123082351275
12.2615078130906,8.67490214403061,12.3578298145861
12.4620290256969,11.6027481055452,12.8782515831814
12.6465204541355,10.479997268673,12.9507848178284
12.8154806545143,11.5329464982158,12.9993490005832
12.8583900604608,11.9439169354953,13.069785497179
11.7367070591415,13.7778639035589,12.1218522274641
11.8625527201101,15.9226084374359,12.0711540179597
11.8642669619233,14.0857910295928,12.1004546887022
11.8341614025841,14.3222990080105,12.0815682478455
11.8049944511097,11.1925323168887,11.3701837489971
11.7639913006352,12.7568854163655,11.3246840696782
11.6780299006627,13.8282615778023,11.3104776341172
11.4949640509825,13.1519321461937,11.3391439765202
11.3899394907436,14.6334901008752,11.0832083118901
11.3041103147667,10.4070618441016,11.1718283457387
11.274276889777,11.8416548346597,11.1399576006061
11.2373743197669,13.7586010021665,11.0881750328574
11.236205482253,14.0324620985389,10.4441572207247
11.2864428326888,10.2446730544685,10.4999940914458
11.2815743892019,13.416539562408,10.433397631688
11.1329359212669,10.2138539866851,10.5120813769037
10.5132736781493,9.38547145821543,8.87834633443031
9.92783694539854,9.92206237241235,8.88297807930229
9.25481686084701,8.91669910434332,8.92332599864728
9.20200447950517,8.06325041931587,8.96827173962394
9.76394710684947,10.1583704941599,9.81814173216744
10.3416546331973,11.6467667653627,9.8425419523397
11.0326147778346,11.1681736510552,9.92223324221724
11.2451082825244,9.97358521240548,9.94451290762249
11.3002773009445,12.4537307613626,11.2480230757913
11.300718362361,8.46021974538116,11.3520970727801
11.3451985828331,11.6387388302724,11.1965014853132
11.5176551422111,9.69236485664599,11.0982655585551
11.6976854150231,12.4524301194002,12.348415484539
12.0627949808025,12.485540142246,12.3335720009147
12.3394604075267,10.184759534939,12.4595898697141
12.6561633180198,12.6882112406129,12.5035203355548
12.7107845384726,9.43214392423781,12.5706366304177
12.5601115954162,12.1141925032371,12.476103226307
12.4165062943629,10.4986050373767,12.4770343361612
12.3433718143806,11.3250846682633,12.4473262416213
12.421293660197,9.64058603925539,12.3188729742066
12.5299068156288,11.0472271245196,12.3473038145977
12.6240309484158,9.15300215281716,12.4784118862941
12.6371107188037,11.7192778812864,12.6079334577585
12.339987364208,13.6477900654405,12.1207663857752
12.3958747434207,12.4908947712966,12.1374320065756
12.179813336955,16.3539779566217,12.041954019293
11.945535729456,14.8820929342577,12.0480239346459
11.5926635815722,13.2573666332433,11.2976673272589
11.3710345611208,10.9424516900764,11.2999966388302
11.1633347539397,13.6086281688107,11.2746842047257
10.9442522682785,12.299215305592,11.3292113368457
10.9170051270413,13.1755015646139,11.0872389621522
11.0412209132116,13.3997349578014,11.0808475482364
11.1342412239967,12.1743573649804,11.0982735262298
11.0988916000076,14.2353287991504,11.041141257097
10.9340241028722,12.1895940724547,10.4008361721433
10.5786500366914,12.1515344942436,10.3581392151361
10.3169688303877,8.66207641121889,10.4469926101575
10.0109315207634,9.73437944440045,10.464700382161
9.37834731978535,10.3501033342637,8.81693572801142
8.87161135463868,9.32665296213265,8.858498058131
