"truesurface","",""
8.17788315865937,9.98731318665526,10.1919326347211
9.69197401382422,9.98830555612068,10.2013675329076
9.26731559807402,9.99543855807422,10.2116825361026
9.16404669590678,10.0130865087896,10.2222888750598
8.39044364443792,10.0440433062466,10.2325734601859
10.3243900611366,10.1000703403889,10.2417617874167
11.0031990820131,10.1659934913341,10.2488990592499
9.72861966568439,10.2568450819257,10.252503521647
9.31370082636918,10.4628793445728,10.2599759585529
9.78029377916748,10.7090139114395,10.3152079762977
10.9274955051016,10.6449747978144,10.3666465630736
11.4856809832084,10.1559706733696,10.2035757899498
10.7403420946211,9.813401463241,10.001751846657
10.5259958535161,9.69076661388051,9.92077635016973
7.79336171127302,9.83383124205647,10.12946629584
7.42016304527971,9.92171814011835,10.1230025991244
10.3985770261922,9.95860390064289,10.1077310670328
8.30137956834935,9.97963873924683,10.0925330260418
10.0009938539665,9.9975507060407,10.0777853564604
10.3937761211376,10.0267097492771,10.063274815306
9.03916993382885,10.0709846634983,10.1789935645668
11.146006679497,10.1039930576237,10.1649070905516
9.72765306596997,10.1271309620248,10.1508773299273
9.34528424316703,10.1717995481158,10.1389510626648
9.99007819738411,10.3043472628435,10.2083187055778
11.1293214082672,10.2360525769629,10.2273193313211
10.4070973125568,9.95584348838126,10.0343059182759
11.6717491211247,9.91226725527219,10.0781825957214
10.629901886828,9.83494408281122,10.0657912256824
9.59276547968716,9.81766039637064,10.0495561977598
10.0160586692539,9.91110303023537,10.0595815306738
11.7177014208795,9.98355835650611,10.0631820650822
9.69155806760349,10.0264070173355,10.0688967658968
9.68843986169145,10.0514611243122,10.0768630789898
9.12189220745833,10.0674660690876,10.086629611666
10.288602130102,10.0823301711192,10.0969056853853
10.6878673048849,10.0940654402599,10.107267742503
10.2760031905973,10.0981893773892,10.1175072904493
11.0688021809374,10.084575198697,10.1271233281109
10.2399034625583,10.0639394082408,10.1358453268128
8.05866208847619,9.98481637995272,10.1879089611487
9.95192184611624,9.98490915917171,10.1975831161326
