"truesurface","",""
9.79096167179392,9.99892677662403,10.0918845790897
9.35054701058374,9.96520123051764,10.073025287821
9.34845936395267,9.94190917441144,9.98548860436701
10.3327736675563,10.0520133086574,9.86621572748787
9.70104736988142,10.2930753913474,10.4153114695008
10.9099222176177,10.3981725346926,10.4360420767223
10.9823306263134,10.3868756218574,10.5136055165087
9.85694866031535,10.1409317032863,10.6033982249659
10.3211573646565,9.8092076238847,9.80986647860378
9.81306313118498,9.78543049821111,10.0248110668151
10.9740273541977,10.2437619344349,10.5211891291221
10.2936426839135,10.8349012626516,10.8997827318109
11.0338878856792,10.3448588688415,10.9190441528153
11.2476310311086,10.1146530930659,10.5524097682605
10.1814640722706,10.0832461474627,10.394988791308
8.97082888502869,10.1100835843783,10.3070428345968
9.27671343351561,10.1760312125397,10.4709832309128
11.0570179198069,10.1914847232918,10.4261727891019
9.51593646441706,10.2020957343191,10.3684035610965
10.5915257343694,10.2041020701674,10.2818631151644
11.1894527552326,10.2750127484252,10.3790552423866
10.3759818013627,10.3288477221935,10.4115719973637
11.7094084310982,10.3036423409349,10.4880202505383
11.7913759763906,10.1368247129234,10.5317717904522
9.1750215142747,9.81372151290948,9.39487499043365
9.23656223573103,9.58098875963273,9.4145212379481
10.171578465204,9.54235422465728,9.44546214373212
8.73412015460807,9.568171078374,9.50090755150942
8.82586687502589,9.65115896714618,9.53694594542922
8.38301716922437,9.79318329546365,9.78289722742777
8.25914927817269,9.65855049638428,9.7320020000173
8.06314279329758,9.48000126191458,9.53553714679134
8.50388590075662,9.57890285907273,9.8338651878341
8.87052267892699,9.73656171568554,9.78625963688942
9.03580123052021,9.77088753848355,9.76597911435698
10.691197478501,9.68857505333987,9.75512748448748
9.25537666908591,9.48582561793545,9.22015663011968
8.55332425389628,9.31721670342439,9.21150033247237
9.14707081405323,9.26992856852071,9.20423993487223
9.7524643586718,9.42924571659948,9.19775493538698
9.04713103529408,9.93797594273469,10.0860011093385
9.28427167122085,10.0289954881027,10.0906247391028
9.6958858535638,9.98803740894251,9.95443754737733
9.992078766082,10.0505583909807,9.75038544539136
9.16132259563324,10.1372264713268,10.1538893782107
10.2282880653369,10.3801957563059,10.2404717988123
