"truesurface","",""
8.06068096683058,7.91512125545925,7.60868680848388
7.81336630188858,7.82970802146212,7.61458649751222
7.52906488296887,7.66784465803926,7.62420602449076
7.22508223945301,7.42254765196725,7.6322853253058
6.94664485818314,7.13859215944392,7.19870890500224
6.94807738757616,6.91887601513418,7.20305464198424
6.96005868014031,6.80935953021905,7.20773127628023
7.05444033997591,6.81004875590953,7.21451109672898
7.20429113848099,6.9057016871598,7.7913120518567
7.23948881275606,7.00335356658458,7.81279758818071
7.2138651274204,7.13112253945225,7.85421192397235
7.49363881939426,7.20804811712168,7.89340495988564
7.733942944775,7.32377483980667,8.9597304741409
8.00484542257096,7.51540388113267,8.93811641275761
8.36636082991049,7.8969826208313,8.92502271221117
8.88361822834621,8.43362250155651,8.89965293139483
9.56926390147364,8.96186972806551,10.0925577202281
9.88677870851766,9.31613641679171,10.0698414035292
9.95215606055788,9.39830679235795,10.0550859705525
9.52809552665889,9.1477911655543,10.0461279404975
8.6352647476742,8.68649677241306,8.65391371284434
8.22455652608783,8.17365067190752,8.64691182995493
7.67931545700177,7.65780347062709,8.63522230919527
7.27969005953474,7.20949902893619,8.59645067420352
6.91754428417823,6.83978105915414,7.64581357701176
6.80221783251898,6.72343219960059,7.44730352817708
6.75644991440666,6.80304984056856,6.93850492065662
7.10662585872968,7.06149307161821,7.33211196853378
7.5707002993981,7.51242819312571,8.75747660010923
8.16897018592474,8.01337371448205,8.87877604769376
8.5713728928098,8.5147391674826,8.92098540129308
9.27076183375786,8.98292643178452,8.93355725428046
9.55729015905847,9.38880685445289,10.1084043148752
9.78084054434421,9.75426192302003,10.1067681830291
10.0145882951567,10.0258456181324,10.1271024983175
10.2338997353379,10.1469344277257,10.1173578680415
10.3459350230366,10.1074422707254,10.5409178895237
10.3765105706264,10.0442163283474,10.5706935854224
10.2395245047671,9.99286014294533,10.5541301025179
9.93739997777879,9.91076081624946,10.4693350295855
7.70748580142428,7.70518599207983,7.56229523330827
7.42837575069601,7.68709414749969,7.58165950706042
7.31285136079423,7.58692471367667,7.60744705600196
7.18479628848156,7.38108132975104,7.62415818623662
7.03526116748632,7.15027790926003,7.19538790115372
7.09158878691639,6.98758565639868,7.20243777368648
7.13345591088517,6.95638530972961,7.2095694519693
7.12005559877686,7.02789724026626,7.21892097920749
7.21926290038015,7.22640753503249,7.8020263575427
7.38483260805222,7.4437869046007,7.84073160052345
7.44591532030831,7.68667759342972,7.93443175129138
7.79495525903045,7.85905305730098,8.11613138004885
8.11967718063728,7.95264132921662,9.13155418390149
8.4241994765182,8.13721504033635,9.07723952746739
8.71901793612206,8.52417223483676,9.07850332878494
9.21104784023046,9.06618558656758,8.9949335193779
9.91493811106068,9.63943407670161,10.1341129293622
10.1846557744731,10.0345435639805,10.0849858087858
10.2571503489874,9.99742631765246,10.0608406024405
9.94307418204743,9.7033217787012,10.0467302441882
9.1502225987017,9.18395077613573,8.65047873973281
8.7715130045957,8.64471957046322,8.64605614749264
8.3047226351708,8.16395338513431,8.64786042856002
7.86307101280659,7.7316150149157,8.6347816640525
7.34348959921665,7.40836081140077,7.69819123747522
7.21335469386933,7.27172989248924,7.58797270217451
7.1827795246994,7.3376592370569,7.45889370393583
7.46692511869115,7.60791416170782,7.5306347236489
7.90999289052193,8.02212355902414,8.83294525191173
8.51232953150399,8.48580166341367,8.89701074853709
8.84426514008216,8.91092388590974,8.91386314984695
9.48480678655315,9.31273308196132,8.9100464705969
9.81138328347892,9.65915134855067,10.0786748678641
9.97114982226437,9.96088727636392,10.091671189801
10.1024253848737,10.175078044975,10.1275370131057
10.2839547231344,10.2941015134165,10.154544695411
10.4028426971193,10.3629920642811,10.5969817693966
10.4547329963491,10.4253868542061,10.6650402041759
10.5323589162363,10.5404474012629,10.7234410704622
10.4010215183195,10.4262244768917,10.4727608825256
7.42794568442024,7.43908760758976,7.47564013752263
7.18483261237242,7.4777986860486,7.54325099441443
7.20150120164601,7.43851288310128,7.58711598136348
7.23507116934537,7.31715901685978,7.6140085536929
7.09789958740183,7.16487970408863,7.1908157733574
7.10367805824461,7.10000768273433,7.20151697289191
7.20327931854056,7.1640836161305,7.21089170543195
7.33615077896915,7.35201495785853,7.22522677044926
7.54551086276739,7.6259342344478,7.81547572634747
8.09296867451622,7.94996830056705,7.87035979978996
8.38056736932305,8.27686419820071,7.98754115470476
8.73641222223431,8.57819167884965,8.27633846828994
9.01080227935947,8.75780591967209,9.27943788423496
9.20482810304748,8.94250368462384,9.27648689637127
9.28931801731332,9.26915558268542,9.39018518328208
9.58786871845221,9.77798900263533,9.1453619770511
10.2412533117255,10.3104507460561,10.1929965861505
10.499021291183,10.5474084151449,10.1039642384086
10.599537434707,10.471082341342,10.0662483143009
10.4618237210452,10.1107796782262,10.0435919407149
9.86023617702327,9.56419486541087,8.63900752710741
9.45063245818536,9.04544617692109,8.62284840254832
9.01820940968904,8.63961568750971,8.6288880049144
8.65485861630143,8.37292104276278,8.68427170473082
8.22059506004604,8.12842693046428,7.7281023870742
8.27015006842817,8.01747550335481,7.66637788445412
8.4755662500698,8.10907889481622,7.6681245363967
8.77419998370027,8.38332142083822,7.70519156412245
9.00856172254342,8.70456342069899,8.91754445285111
9.27739081072906,9.04283102467493,8.91825797619986
9.33439795744343,9.35297123071616,8.89006025890621
9.6275826951563,9.68278833413187,8.85728718839157
9.95311853720025,9.98681408477992,9.99675922045827
10.1935077022163,10.2241032575374,10.0354977719323
10.2984436864208,10.397199551739,10.1033356611446
10.5236501403084,10.5306590076453,10.1604965541022
10.844898924291,10.6561571046297,10.6331152846343
10.946435998603,10.8805804038938,10.7898100807172
11.081328171067,11.1317858473909,11.0798109164546
11.0315961524818,10.9495055540641,10.8928413143666
7.38321396969774,7.2536420034364,7.50929044447988
7.09674449389052,7.26290632304397,7.50083375391185
7.03167058409792,7.27009882718492,7.56004399050444
7.1181087546392,7.25983775559084,7.60472651349205
7.06287748386169,7.23531314074771,7.18644787106234
7.09262495643595,7.29384602105724,7.20078120523972
7.29386289332926,7.44963647626808,7.21289247661343
7.65490497754374,7.70846412145182,7.2298144848102
7.93602346561536,8.0561016280928,7.82748482469427
8.58133100227498,8.46775517109936,7.89108606993755
8.9623716915958,8.90496472518559,8.01962793198185
9.34596911928812,9.33158467618306,8.15028103744271
9.63894785206354,9.67932913353407,9.29117239286132
9.96626883946571,9.92245445419416,9.51337997985541
10.054320796726,10.1936657025938,9.93511009359342
10.2502419854454,10.614223454073,9.24591784056823
10.748202759672,10.9246562723513,10.2278317796762
10.8914202123352,10.9251650202928,10.1213983344322
10.7480665169512,10.7188023941076,10.0695566534552
10.5337920534056,10.2897178194435,10.0387917145834
9.94073604658064,9.78063274789167,8.62115230929067
9.50897747900787,9.3299858541711,8.56536342345952
