"truesurface","",""
10.5114683512358,10.5306978449346,10.3943313148619
10.5227783805238,10.5488102097707,10.3959698910397
10.5345449534365,10.5547228162563,10.3988049433805
10.5710238142274,10.5332049229319,10.4006838702833
10.4833763703063,10.4800640673292,10.3047343723211
10.3649680795159,10.3886118993644,10.2909719656339
10.2828499054589,10.266898526038,10.2414367280478
10.1555897998668,10.1780302844993,10.2019345683652
10.0826170025141,10.1790369386248,10.1243562347544
10.1959438175652,10.238569388948,10.1462798121144
10.3480692698092,10.3531776231287,10.1581624535555
10.4957759708394,10.4876225927663,10.1617729554719
10.5881074844698,10.6094915315979,10.300419122547
10.6618819694846,10.7071094675622,10.2931453458794
10.6110548505876,10.7660697175828,10.282525940239
10.5758140441015,10.8061319695648,10.2807162796023
10.628359110704,10.8293798180656,10.3074527151524
10.620792519833,10.8351124254507,10.3248268202108
10.5762608313298,10.8200800812673,10.3425916486646
10.6095872786689,10.7976928139682,10.3628659259988
10.6571671505429,10.7938495343094,10.4805870706363
10.7122417919272,10.8533388819626,10.5230530252627
10.9447572943173,10.9699540342947,10.569224375612
11.0647351857857,11.0528828295486,10.5270327519644
11.0604032045688,11.1070081827975,10.4240622642659
11.0322938997285,11.1324527797052,10.3750171144119
10.9839572344279,11.1047675714766,10.376024054793
10.8383121961101,11.0384644477545,10.4155077756654
10.8088862308068,10.9443799070842,10.4472948496879
10.8690965755361,10.8680989084006,10.5239601141274
10.8482115664496,10.8429883053528,10.5859593484669
10.8060485556601,10.8563091463587,10.5214657056392
10.826991770742,10.8960469647199,10.4495179598254
10.7869116314038,10.8971800148625,10.4129842719199
10.7362048355358,10.8244864221904,10.3901754613225
10.7046694906294,10.6663860140623,10.3790969138108
10.5060676432768,10.4345079549405,9.5919608678711
10.2418391964808,10.1843683446301,9.61556813440699
9.88534019958682,9.95290190257929,9.68641897780471
9.67724952653784,9.75296092434378,9.78962884553956
10.4536628480284,10.461163465386,10.3926186461565
10.4873312766148,10.4962787044435,10.3969718300952
10.5479990987121,10.5150743588125,10.4049237507255
10.6035938327944,10.5165382694969,10.4208314321622
10.524406675056,10.4818456088701,10.3431567788265
10.4174989345779,10.4051979581772,10.3493931873044
10.3427295028045,10.2997785417542,10.3271972709087
10.1991674116896,10.2085536335719,10.2938497519519
10.1078921443675,10.1727175189352,10.1666166967483
10.1715633669443,10.1929706316705,10.1601616895557
10.2660467256622,10.2845698352661,10.1626751640891
10.3385786037175,10.3893584761721,10.1618385742967
10.406063944444,10.4655439860031,10.2940314084788
10.4662237953105,10.5255224472935,10.2773586268951
10.4303042935864,10.530072534336,10.248886253012
10.4285393511986,10.5356828515563,10.2393523262352
10.5175955890421,10.5566489971453,10.2817322549844
10.5151642130305,10.5638563464427,10.3114222197051
10.4695307448265,10.5437271542508,10.3349220501444
10.4836031750509,10.5101924952452,10.3572444956261
10.4702278400519,10.4953948480226,10.47983591046
10.4846467621152,10.5331412910255,10.5346331506524
10.6500367776976,10.6464805459899,10.6187924516892
10.718079738641,10.7153610613944,10.5686665559396
10.6669927364561,10.6937441167026,10.3348434231444
10.6292545197072,10.6717916144916,10.2621918962791
10.574749004703,10.6891307908646,10.300801934706
10.4395716762184,10.6648815386656,10.3755567123234
10.4320153847938,10.5903063699754,10.432365687202
10.5117075388631,10.5219412711197,10.5322141452195
10.5015501291377,10.5121228253908,10.5956054964523
10.4957632096792,10.5458022699755,10.5138266513678
10.5372534941342,10.618590863664,10.4517591427338
10.5170602621162,10.6406906856831,10.4116458708814
10.4829821635816,10.5779223608153,10.3806676348067
