"truesurface","",""
14.5485536394082,14.3210206375529,15.1917972943822
14.5946519351693,14.2886660801739,15.1946848307709
14.3703827322098,12.2063530900851,15.0876291689821
14.2087134547165,12.8324899790513,15.1325193795411
14.3027718933123,14.8049896837765,15.5346028530326
14.500240406589,14.8206554917763,15.5498027198018
14.5727686686326,12.9241908858569,15.4617760447452
14.2675301436754,11.7696833174824,15.4166671001241
13.9595276008326,12.1032023582788,14.6530329337801
13.7098491201678,13.6805283396592,14.7604712228547
13.6732422994649,14.4629586407836,14.8233621107191
13.5375009724385,14.0854053554805,14.8208657504187
13.2963804124556,11.6550743822767,13.1491277022228
12.745092202084,11.964092440214,13.1756208495468
12.3401071230493,13.6728019163428,13.2746610872886
12.0134945743652,13.4950979819939,13.2661491933316
11.8371947752003,11.4541767261635,11.6827641858458
11.867547645433,10.1504789956618,11.6138907831493
11.7039239256231,10.3036187398932,11.6296525146427
11.3009543341005,11.7150397438456,11.7174413526814
10.5727328570301,12.3648536109696,10.0024447552848
10.3174641379718,11.9913765528888,9.98731368609806
10.3524220845902,9.72852321275893,9.85898657695274
10.4464179387083,10.3596060226428,9.88098539402199
10.5592172405038,12.5372816506692,11.2627289605621
10.7868780241061,12.9751982491576,11.2549722998355
11.2593564821127,11.7071359022482,11.145317583204
12.272650372175,11.3164940126903,11.081201586681
12.9140839271214,12.4713807357629,14.0000107217027
13.5621470023723,14.8289215489299,14.0939590129426
13.764372461845,16.2246014855119,14.1468700539478
13.7897994600326,16.323752966245,14.1379513642189
13.7154655549906,14.1934763124622,14.0960425695621
13.6688772891773,14.6850343091954,14.1237095090424
13.6850973853458,16.4797484869934,14.2266290285557
13.6306586003199,16.357589402893,14.2241011496306
13.3045255528966,14.3807925032933,13.3745853481494
13.0701985279848,13.2192384132299,13.3143105949041
13.0492037771925,13.5864763727222,13.338600112774
13.2070666580401,15.253946606209,13.4350052404812
14.3738397784051,14.2649203801742,15.169521813959
14.3667797098621,14.2527014629172,15.1755949198626
14.2037921624982,12.2021648218121,15.0750605680381
14.2121719502562,12.8576145594645,15.1247301803095
14.4871628620694,14.8606683954878,15.5311607176139
14.6336637758013,14.9086049689102,15.5511312287841
14.5929210277659,13.0392279521713,15.4675202041769
14.2620190635232,11.9104607573521,15.4270440604878
14.0411116285612,12.2426832885702,14.6672487726567
13.8548773090896,13.8057440761796,14.7771928788441
13.7809585541205,14.5677587638648,14.8430889679004
13.6186111168067,14.1602361596688,14.8412189777344
13.4041093666029,11.7054042785779,13.1674222774228
12.8524628655179,11.9901410776559,13.1940715205982
12.4255826323436,13.6957757250858,13.2902804942051
12.120765602888,13.5184784264277,13.2795643822434
12.028325553422,11.4758165896804,11.6926453255708
12.0214406530272,10.1618358532276,11.6217432352515
11.6187267961814,10.2992902672078,11.634907783796
11.0987611782323,11.6588166007005,11.7204045369326
10.4431125059751,12.2808874087829,10.0038680138858
10.2789233537775,11.8553540267169,9.98698804858969
10.2591441216728,9.58443364664345,9.85771324205127
10.2471012615372,10.1958514930958,9.87838785046608
10.3414015735856,12.4126633637483,11.2592549506903
10.6379978021528,12.8903533183779,11.2510829571359
11.1459294846493,11.6558455893356,11.1406266405689
12.115911216765,11.3127141983107,11.0762476073876
12.751799979728,12.5030563208869,13.9943695691669
13.4684052224644,14.8628151823491,14.0884554935561
13.6896029580201,16.2456907842049,14.1415442476916
13.684712667036,16.3276437023531,14.1328865608324
13.6312811374193,14.1437890826735,14.091358810797
13.6588893643838,14.5940359751042,14.1196231094047
13.6324091657647,16.3583194680382,14.2229785041817
13.4412269649314,16.2271480020509,14.2209217843547
12.97836228847,14.2529871571705,13.3719264973764
12.8232727679593,13.0947560832308,13.3120077471018
12.9944826783532,13.4645263307606,13.3366533555432
13.153710954389,15.1282885979188,13.4333635530534
14.0420884738287,14.1732433160594,15.1375658716097
14.0655273752042,14.1880041630666,15.1536158919993
14.1681836880743,12.1608628641014,15.0596575110536
14.304976233219,12.8506610532214,15.1163114925201
14.512961453704,14.8904171638371,15.5284158219524
14.6136681354932,14.9698601554984,15.5540004942623
