"truesurface","",""
10.4796446454497,9.53003286051829,9.37229427099462
10.369517327257,9.55235440313098,9.40791353035945
8.21517306133398,9.62403861226589,9.47827677333662
9.14541771098599,9.69064539669444,9.5402167436064
8.40146030632144,9.74021810709576,9.58245966681368
8.25706548524476,9.77791641410507,9.60790235399087
8.44755387185308,9.80207860855002,9.62369803999915
8.40714699316858,9.81812869770721,9.63445102411537
10.3013967366603,9.83082997027986,9.64311163830032
10.4260335045878,9.83867985650241,9.65257645017445
8.2516271305033,9.84666677382978,9.66614218657309
9.89284871834531,9.84990377883888,9.69543232973168
9.70485508997422,9.87298260121361,9.76147253516627
9.63012023056501,9.90028225162213,9.84641153262309
8.99570493554545,9.814127096225,9.70375509344294
10.6652283409941,9.71581623616576,9.60712028213559
9.73946625460687,9.58291018326068,9.5054829899364
9.54640374867718,9.34065358285047,9.3295700152683
7.98472712450868,9.18456405320322,9.18330816389134
10.0030148273286,9.38088450029477,9.2738390646161
11.6959375295103,9.71252267137554,10.0790513289563
12.3036925980607,9.88920899234506,10.1669285679972
9.99772401137638,9.97883519999131,10.2052413175085
9.24790912397861,10.0125426012919,10.2169512134722
9.93350239816724,10.0270893663306,10.2161423637871
8.21169660118687,10.0252231751568,10.202316188083
9.236273928011,10.0069017610228,10.1718187454189
9.45423410125882,9.94965274277341,10.1059038062719
9.57904511824426,9.81771448899522,9.98856966295641
10.4116566740615,9.68142387130421,9.87122776930657
9.0020089500447,9.73887472436541,9.93083695795319
11.0889750582367,10.0456670927049,10.2145667631498
10.5692931372658,10.3182254040483,10.4531174296671
11.9641256373226,10.4188111452673,10.5401197523062
10.96195957549,10.4400968523088,10.5532440552193
10.1427248117313,10.5670700717625,10.6417652884361
11.4619108870822,10.9078557593663,10.9261297689453
10.5163049361739,10.9461986004855,10.9354173086122
11.3184477993706,11.148583065374,11.1173598513792
12.0418010262189,11.1924799875161,11.1672751724384
10.2801982369671,9.09506377118384,9.0399026502218
10.1444619106737,9.22430855601506,9.19257070392755
9.85248479774751,9.4482121524716,9.3852860293564
11.1203565021357,9.58777347354166,9.49941503337443
7.82960664057542,9.67618159546125,9.56805922205929
8.31051357636371,9.7227187745998,9.60125152217589
9.89213267197302,9.75583058308111,9.62051975177409
8.46684260551219,9.77457823352402,9.63242294641715
8.85831119808728,9.78847029609712,9.64163444268384
10.0624195782425,9.79843668452661,9.65091983289169
9.38622627454976,9.80586318170759,9.66447650758082
7.46270828055253,9.81270636416625,9.6905639231937
8.78807621682147,9.81662781700947,9.72626335189498
9.58261697729379,9.8268999805043,9.78832406470519
9.92925691372726,9.76795770141024,9.69400449509342
10.5493044777806,9.70720962249981,9.62869122051859
9.61572059115647,9.61354572186668,9.55827076708348
