"truesurface","",""
9.9000505288077,9.90151316338049,9.89944920650366
9.89409611421473,9.87175827916531,9.89877220029473
9.90068974800755,9.8483856034095,9.89737096568417
9.9081266283898,9.83743455543917,9.89451226604165
9.96915053607453,9.8401412384594,9.81462692021046
9.97534133020016,9.84875696639383,9.8166264114189
9.88649452161073,9.82253261598819,9.81894800733339
9.67941920012889,9.74152846748184,9.82055831858419
9.59623025154321,9.57599887902828,9.25463071300743
9.46280209388068,9.34485852042713,9.25486652299231
9.26911109072308,9.05358353630788,9.25494275715007
8.88477052199451,8.71894031861839,9.25495970906303
8.63139786516897,8.38542571103737,8.36432019634953
8.26415103664227,8.13221153667688,8.36426008653376
8.09228463313997,7.98161685312838,8.36413047562444
8.06353640578459,7.97945649458317,8.36386667416722
8.24015447767638,8.07698400919345,8.66456481192504
8.38461067780814,8.26773916251376,8.66406598752793
8.61721536619412,8.51100994984048,8.66384120756628
8.8282203787019,8.78443163402469,8.66453945040674
9.12131479375082,9.05806411308648,9.36221599463324
9.23772850403419,9.28522921040848,9.36939503931621
9.39905730187699,9.45756513474931,9.38764064752695
9.53045466860513,9.56236106589328,9.41782601767228
9.63542528261035,9.60126925101883,9.56379961474103
9.63160951665419,9.59127534441181,9.50300249728198
9.62924551937122,9.58213079674338,9.48280318016018
9.64430292687643,9.59165993999595,9.47549880492808
9.63841991322914,9.64091248191197,9.6776551703347
9.7298161117462,9.75082901144108,9.67668920865244
9.93144928953472,9.93038802742241,9.67656972686599
10.2826116598452,10.1487842033066,9.67683966473895
10.4294261700922,10.355251329133,10.3631481041827
10.5477527041119,10.4911192571392,10.3669647754705
10.5767774986527,10.5376683121924,10.3775870228711
10.5173176393543,10.4563230120866,10.4432076699708
10.2715567963918,10.288139432692,9.832819638186
10.096965878871,10.0728973769965,9.81437334325674
9.84959182635088,9.85214200823208,9.809283555507
9.64301879533848,9.64462247430711,9.80754684157668
9.84011145128958,9.89630664978741,9.8994088815329
9.7994363894602,9.8606539657486,9.89857502198547
9.81415403499826,9.82760000376808,9.89616582014819
9.82070132237102,9.80039216367619,9.88890053917643
9.84323354573074,9.791904513022,9.79733315676078
9.85103428714973,9.81648080989723,9.81028080063346
9.78540756991286,9.81182688771361,9.81781522649503
9.56005310160296,9.73465796597843,9.82026829416885
9.43449134953545,9.58436401870958,9.25456318113176
9.29010501351967,9.35423458378419,9.25483868475682
9.10514737642297,9.06592355196824,9.25492853286042
8.68834815480366,8.73129752674088,9.25493487251408
8.42746030811907,8.42163013825191,8.3642654420502
8.12559815428632,8.17610610740255,8.36416157452387
7.99104048437858,8.05618508127717,8.36387779091729
7.96775852835717,8.06366997470259,8.36331176562068
8.16787367757633,8.17368398737026,8.66322447178946
8.35293985610063,8.3698353542433,8.66126891292872
8.60467979673262,8.59118624489228,8.66034805985377
8.81279797528985,8.84937828401614,8.6605042661084
9.15644114216156,9.10806060771804,9.35791050866946
9.29993432941513,9.30879481662614,9.36371642268538
9.3958895086749,9.45544294889971,9.37107994608936
9.46184912452212,9.51218418906664,9.38244506905449
9.52546530479757,9.50250286931697,9.49690883700257
9.49844944358639,9.45920815171155,9.49007808049062
9.45929446170911,9.42154327392233,9.47904379620987
9.44995024873547,9.41366418384501,9.47421829496661
9.43919574050467,9.46021139448388,9.67729590952322
9.44916584358005,9.5775725675239,9.67663106818087
9.58291221776282,9.7781038541355,9.67649690533765
9.95293930515225,10.0168409982316,9.67676042175159
10.1722632958897,10.2632993727711,10.3627905703666
10.3759950244321,10.4215353609555,10.3657072363776
10.4533759031302,10.4687898165996,10.3728475617631
10.446585685348,10.3809282919262,10.3806248371508
10.2181125305372,10.1887682215963,9.81827392636064
10.0080313373933,9.94735421466929,9.81226045526434
9.76306506173491,9.70418086048064,9.80864725933298
9.61098909363828,9.48671420778378,9.80727829179324
9.83670399468622,9.90215036942383,9.89951428648289
9.74872081963908,9.86306292809366,9.89866139972573
