"truesurface","",""
10.4533506059387,9.51077869891786,9.63825626490688
8.7749396580605,9.4589505495385,9.69902355340461
8.90520501550391,9.76170426799634,9.84999487822221
11.4096110033633,10.7574807326843,10.1963999499409
13.9589317704151,12.0495451873671,12.4270201387067
10.8033478055382,11.508205549724,11.9038380851518
12.8308752215036,10.9304482415979,11.4183360544121
12.3718479212794,10.1375932485481,11.1871083056466
9.4156541945768,9.53970758985911,9.49102371198035
5.81498508172691,9.24108939769162,9.45676023255375
5.98809604953203,9.09736779395491,9.45361675446744
8.28277481230707,9.25124149469343,9.47716099855826
8.32906876297835,9.66672785026156,10.3562426200825
9.31949299654429,9.9484676769464,10.5173668401619
13.4652554272497,10.3553204655276,10.7777020111516
11.3297150401549,10.7972073917388,10.7611395549719
11.6003823279351,11.280684655624,11.7978680226336
11.8297707627979,11.4779076186729,11.7061590222905
9.93477997590746,11.5544751087227,11.6124745364102
8.93647877424253,11.2045343676272,11.4480539489831
9.62876771901125,10.3674566502121,10.1398413796999
6.8861186331991,9.944963292273,10.1574744623963
10.2144607125393,9.93558893729025,10.2244409161539
12.1031554718027,10.174983369141,10.3769280566789
11.2172262789103,10.5167459837681,10.7244538849959
11.17945299358,10.6798184230544,10.9756999028321
11.6209339511248,11.3202257759254,11.4670486472981
7.43801205694006,10.4668749864857,11.0034646883758
9.42785121322444,10.6075804285035,10.6233230159933
9.85763960016812,10.0030573291814,10.2601685870191
8.22475722858312,9.57962222631184,9.94890077033167
5.65049421431972,9.53161607424875,9.8233366161864
6.05096327859474,9.58677283627642,9.83626090012895
6.2019985898381,9.64777209510154,9.82270826320345
7.27899987206013,9.61442366175049,9.81388292187549
11.0044481509288,9.64611024770007,9.8058666886123
9.24957273514069,9.80290478570901,10.189659064363
8.57189772173465,10.0098714041849,10.1796875979584
8.97354435172264,10.0809375377456,10.1703747477974
10.3448513635737,10.0950280289933,10.1637716158544
8.94265241217499,9.29911158008548,9.63758940922278
5.93362738537801,9.15435266286256,9.69970623424595
11.2847255403375,9.48803889370541,9.86126426520936
10.0742819105917,10.5781780572472,10.227593660081
12.3519223651027,12.3992017335298,12.7502158269521
12.6552172787862,11.7758610082418,12.0503675737088
10.4096862344146,11.164731656104,11.4658431439088
9.61837956889009,10.4227573409089,11.1766424800097
9.66269936867109,9.36275698273631,9.48279258012056
6.58339673454215,8.97838996118707,9.4523680392909
7.32190930355421,8.81460537953727,9.44487864921138
9.46015248331486,9.04362047621454,9.47832526622781
11.4139966489526,9.55191059514991,10.3843785105274
9.30436311693283,10.0355142237683,10.6970760919914
11.5013828344741,10.9681296448929,11.4458882687052
13.4637033843116,11.5709482658799,11.4028834916529
11.750260506429,11.8500014887262,12.0327835838603
12.5113598349546,11.8183785013059,11.6479977868969
12.5593536503238,11.7680969762369,11.5431068749345
11.3195220570495,11.2915838077118,11.4616751118008
9.34501853094561,10.3332378119908,10.1744069131615
8.13454592294192,9.83247228794525,10.2099565250948
8.08089607358842,9.77172174938648,10.2611808197502
10.0807690687199,9.86066133261164,10.3434771135484
11.8767619150783,9.96315624359442,10.548687615888
10.5672859937163,10.1197593592878,10.7182827176583
10.3525739335228,10.1407504581104,10.762075497038
4.23187378787499,9.97085733031936,10.7092128354532
9.612220849276,10.0035913000694,10.3354924936673
9.47234486770587,9.65899481263518,10.1439352456327
