"truesurface","",""
9.72532996364641,9.5900037287973,9.58258058360596
9.70515095268991,9.61308812103738,9.58246835588321
9.59797316608519,9.62077818849223,9.5823648944638
9.54007730810851,9.6111878671194,9.58224480137467
9.57923156957002,9.57501579384996,9.57334837565709
9.65134832149995,9.49920007817806,9.57323323443834
9.66835903735653,9.37739208181826,9.57311647453939
9.47273741801957,9.21648084689779,9.57300546095849
9.22931734179839,9.03267369309555,9.0610821016549
8.88852864609355,8.84978144024395,9.06098667081464
8.75178600519013,8.68653221244993,9.06090955252602
8.64959866908923,8.55705229459773,9.06086105541977
8.60235426202385,8.48340751495433,8.63297087670088
8.57588115692203,8.48340280039827,8.63295359153965
8.63768832459053,8.55007036583823,8.63296868112127
8.77692447059603,8.69299452994699,8.63301512598869
9.04689386695406,8.88066706967733,8.9836532805681
9.18997249757986,9.06188232307049,8.9837798330649
9.29812289336355,9.20462755868693,8.9839410249307
9.32615890892387,9.28288513767168,8.98416619585413
9.34909651090408,9.3048362145117,9.16391527788063
9.34601906973748,9.3007742691845,9.16424563415405
9.29587403996213,9.2803883222391,9.16465936206498
9.2528917846328,9.26214178241757,9.16513560989861
9.23834194067052,9.24667948872612,9.15401833243195
9.27176109186558,9.23808223776415,9.15464147119946
9.31763449114927,9.24360994069249,9.1553642728573
9.35927405298552,9.25817746017334,9.1561580881058
9.36112291175501,9.27097395524387,9.38502468851538
9.34623597460122,9.28019625425336,9.38602742253348
9.32884266030497,9.2681820026116,9.38708237348763
9.28599686006393,9.23949366881627,9.38822116422281
9.26545718475236,9.21845110178118,9.70107507798945
9.33043078874354,9.26457494198319,9.7023448621615
9.47609508957961,9.41807071357865,9.70362858087016
9.69589109843365,9.6655679609092,9.70491045371609
10.0832092256319,9.97929795246429,10.6333896563828
10.330402131153,10.3065299261277,10.6345528927228
10.6615480575283,10.5865011244313,10.6353681992604
10.8596319810118,10.7961406477783,10.635987079257
9.60972350030324,9.55797256007852,9.58254885506887
9.61579858713704,9.59924714473271,9.58242476111833
9.54947553513805,9.62670836454253,9.58228931131827
9.50009714509599,9.63963605020928,9.58215056141008
9.52225955021908,9.62735331092439,9.57323494469224
9.58768083921442,9.57928835737605,9.57309094411209
9.62099251082702,9.48404328539968,9.5729544552257
9.48783036618543,9.33815063298345,9.57281767495238
9.28629604111204,9.16897822160537,9.06087460987559
8.97076590285016,8.97510593198989,9.06075321063444
8.82271505272058,8.78549678816302,9.06064143848627
8.67126877812045,8.62584968484298,9.06055455709608
8.57066657112032,8.51599542318614,8.63267379665614
8.43588925823743,8.46942032428415,8.63263256353283
8.42190633953226,8.52058100644311,8.63262911203651
8.50310226203088,8.63758734807692,8.63265323145643
8.74477431843141,8.80896095723291,8.98324252411903
8.90445760650699,8.97752100064573,8.98334989570932
9.06102946960575,9.11321444653118,8.98349315780767
9.12419265368297,9.1869988913386,8.98370367375997
9.19596845140659,9.20993161686673,9.16342857444552
9.21521174604883,9.20617434205407,9.16374257317718
9.16200412733796,9.18745944811781,9.16416427794113
9.09127617883067,9.1647155258195,9.16464113273701
9.03180720960804,9.15074532675174,9.15354564784187
9.06015133222713,9.15190495520557,9.1541906542423
9.128137689739,9.17831679214282,9.15494854563632
9.22975042546954,9.22537133859917,9.15579817603465
9.27037145053433,9.28290211511201,9.38475706717497
9.30928151421041,9.33512377522956,9.38583901108569
9.33473092768689,9.35239779739276,9.38701947108714
9.36103272344448,9.35496134670271,9.38832571948217
9.36932769381708,9.34735350937042,9.70139249208347
9.42983583488434,9.39578698435219,9.70291634793401
9.55442658307733,9.53629346665822,9.70451806472909
9.75962798943732,9.78931592359879,9.70621879129983
10.1512579847069,10.114280363288,10.6352900758249
10.404135919718,10.4418807650618,10.6367306769133
10.7182256289816,10.7131607269628,10.637758421642
10.8931260027131,10.906376329006,10.6382291024768
9.49651011328777,9.5057637955034,9.58251258721209
9.51571723107144,9.56210547771373,9.58236642631308
9.49574905513813,9.61231229117261,9.58221455824275
9.4807010980484,9.64819557393971,9.58205686577743
9.51203295528552,9.66395320698665,9.57311976989772
9.55766204787782,9.65473888871883,9.57295076954926
9.57748419611561,9.60246136678601,9.57278407150687
9.48243486359832,9.50356546308645,9.57261818092531
9.34432735135227,9.36262134746542,9.06064300980146
9.12858519920854,9.19152511645458,9.06050221202674
9.01714914132478,8.99070172024046,9.06036400925941
8.84748728873518,8.79335587333177,9.06025506727708
8.68639807641289,8.63240742001171,8.63234834670618
8.41400724712159,8.54132677733437,8.63228066813284
8.30457364583371,8.51875282987046,8.63224143581865
8.30980861433129,8.58733768407972,8.63223103385892
8.48764521013014,8.71934803541422,8.9827859250246
8.62615958931997,8.85735029676017,8.98286006436858
8.76063540779113,8.97113201091184,8.98298568488143
8.82352728464093,9.04286416712154,8.98316110791715
8.94555541743942,9.07254454100985,9.1628692864448
9.02331237947392,9.07478750571927,9.16318507957321
9.0246999759719,9.06114778966213,9.16357034117943
8.93678448066748,9.03841450259268,9.16405426396794
8.81123548209847,9.02473132741679,9.15295881721923
8.82940478544502,9.03624473248536,9.15363660835937
8.94338512591482,9.08587982813379,9.15443652677204
9.17559952248901,9.17239088998316,9.15533712209016
9.2867725639099,9.27821290332974,9.38437154062792
9.37054918879122,9.39876655990688,9.38558039626602
9.42112728231744,9.48357324773547,9.38690337203463
9.54214018163722,9.53768181761176,9.38838672925253
9.63532717641044,9.58021356077406,9.70173925492128
9.76204483094719,9.65142193235544,9.70361506238075
9.86154721045263,9.79169435093153,9.70568338816947
10.0079189143453,10.0181701008339,9.7080281734826
10.3258228326821,10.3171043269523,10.6381474231669
10.5594405106363,10.6027527643693,10.6406524822098
10.8450092518005,10.8314814006071,10.6422169744902
10.9717603942662,10.9858561237488,10.641764105267
9.50014482617572,9.43428980081047,9.58247468261427
9.52045414625839,9.50597262381505,9.58231067247148
9.51648659975077,9.57238905509482,9.58213930217422
9.52998570904934,9.63447023511577,9.58194863633403
9.59954764640667,9.68235236285879,9.57299355249202
9.65095277105604,9.71779530438889,9.57279675405484
9.66524885792657,9.72920241114354,9.57260028067292
9.57354012156893,9.69381393484636,9.57237386249585
9.45955338912699,9.60930025057333,9.06040449796213
9.30065902843356,9.47797280407874,9.0602308688878
9.22014727555417,9.27909105575825,9.06005412958051
9.05530120519737,9.04724184863343,9.05989682237821
8.86322185647716,8.82984795126152,8.63198011573907
8.50625259224162,8.66715469688118,8.6318827628944
8.33399501933115,8.57562540483152,8.63181244235991
8.28684630477583,8.56196137378474,8.63177295354698
8.41311415201676,8.61827350886669,8.98226580541991
8.52347426598935,8.70312335438298,8.98231937278748
8.60301471821233,8.78987182064576,8.98242143777417
8.62861622699677,8.86168528263832,8.98257288634072
8.73627500118082,8.90999256327745,9.16225478225739
8.84316666958046,8.9296731785563,9.16254548172289
8.90452304151228,8.9275146156419,9.16291801759571
8.83014386885784,8.90544977938986,9.16338265845957
8.6786034962704,8.88987092797113,9.15230368473616
8.68731086695821,8.91007617663363,9.15299556244397
8.83044886805178,8.98540230555542,9.15381428359052
9.17116690984524,9.11671278485965,9.15478841077522
9.35389058998762,9.29506813065013,9.3839248638701
9.48496269576259,9.46848941023695,9.3852152500027
9.54257049825632,9.63851930924241,9.38672593620576
9.70997983426095,9.77436998519522,9.38840126251938
9.87077515186317,9.90532021087788,9.70206335043866
10.0896940487326,10.015067787702,9.70433726653965
10.1987003350945,10.1581323650744,9.70704338617714
10.3081517831028,10.3609056535328,9.71049029150946
10.5431763023528,10.5861580378693,10.6427491535956
10.7423173477386,10.7925514791131,10.6481270968196
11.0071123303033,10.9452476063792,10.6496760954143
11.1112444634823,11.0639605536142,10.6484608485534
9.45826126649821,9.34836045857521,9.37728424901143
9.49484356596233,9.42969593102798,9.37710558376094
9.51743546275003,9.51617721531354,9.37690912590637
9.5760677547326,9.60330133219037,9.37668846116673
9.74227958230471,9.69434640934988,9.85228027051578
9.85433999597068,9.77816720236723,9.8520546992516
9.91756986956708,9.84873553126075,9.8518227283741
9.88915978053053,9.89255790994854,9.85159413328461
9.81989884795439,9.88684454596492,9.97643865398702
9.72788528933228,9.79081004771293,9.976214316202
9.68112778526055,9.60371311180124,9.97600324968552
9.53207628411691,9.35916971869934,9.97579244330436
9.31756101084374,9.09468584311443,9.18208833337692
8.86874297775439,8.85118395179745,9.18193507083522
8.60668838370204,8.6787043743451,9.18182065197018
8.46839219910833,8.5875367101914,9.18174163220429
8.49310190450671,8.56020885673082,8.67054344682844
8.55907546952146,8.57634646669624,8.67055223834524
8.56505021475972,8.62771089216724,8.67062611412578
8.52394140441187,8.69362969452999,8.67072587254378
8.54859581156375,8.76781012569224,8.76867255009935
8.6496477531419,8.80539173918947,8.76894021390701
8.77189995121939,8.81363423576948,8.76928219786042
8.73448305469136,8.79196180389234,8.76973047984447
8.56673023214188,8.7674645043503,8.89681053395375
