"truesurface","",""
6.58338924773049,9.44572390996058,9.01724206913921
6.79662773670505,9.37792303429601,8.99916076409819
7.26713719337828,10.3060510637592,9.83331555880171
7.60255230769093,7.44267535320181,7.43563462267053
8.13726487056772,8.76986530049963,8.61732050925519
8.50270971805281,10.9579431554256,10.5386149724051
8.79238046099158,8.32607874491769,8.35277270467291
9.0677132800967,9.26148776514352,9.21439339037644
9.29625855169632,9.80680783298796,9.74701787374029
9.85384650014125,9.48784597497895,9.54396178475271
10.2829903408137,9.99469776093881,10.0466950377066
10.9153425793259,11.3311639673877,11.2552894791288
11.330174657396,10.4304793969998,10.5497587027555
11.8094355835269,12.1412357906445,12.0638760413407
11.9736194724551,10.5626454330918,10.7600346057527
12.0679557244392,13.7749767294194,13.532351479427
12.1558374300929,10.6912119899671,10.9133468778554
12.1255453789502,10.6553173795984,10.8729518141888
11.9784278654385,13.3364864118484,13.1364687121552
11.9455130168028,12.7637498353422,12.6137346786354
12.0117194580526,13.4095257211773,13.503747440198
12.0193037172493,10.614089535625,11.079088436545
11.9525719692295,12.5980043396408,12.7312766801275
11.9077588819601,12.580170280223,12.6749993874815
11.8111218396366,10.7570844809104,11.0791823441418
11.7438602148458,12.2963252795574,12.3541581306356
11.743338018403,12.6603382914341,12.6285983528372
11.8306540212705,11.604937623724,11.6956135010415
11.8244975295434,11.4721097186955,11.555904934951
11.7436532922787,11.003670601034,11.1366606117711
11.7843054924821,12.3393047233262,12.2676187101189
12.0061721836096,8.792092753493,9.24147738552013
12.1662453647837,8.86357238371673,9.3120575992973
12.3801831249316,10.9513601840575,11.1094141929297
12.4859628426272,8.91519343228667,9.38906062404058
12.517298369761,10.5795791216127,10.8278901622753
12.5192396080329,11.7955728941452,11.8833555943556
12.6451756253313,10.1281275592171,10.4769115710166
13.025123458767,12.1787141323448,12.2419944965835
13.2584495999375,9.87948087040555,10.2926926943667
6.5494726992642,7.54714300700531,7.3960187189943
6.7289834327728,9.14515509522472,8.79904701068178
7.20318624666701,10.1695512326751,9.71333281592155
7.55196960627715,10.3370169016274,9.89935109792902
8.03695953160368,7.38471191736778,7.4281408856998
8.34240159953713,10.156758509399,9.84665518726617
8.59426028976569,9.95293891354479,9.73097959611785
8.8644159200967,8.7801177935111,8.79235957372383
9.10289749978712,9.87162494940754,9.78832074634214
9.68410085669295,10.7749938078544,10.6263555936947
10.1223932669613,12.1637262329527,11.8786165658217
10.7403378540779,12.3600313679547,12.1105028687179
11.1612728034618,13.4806335789322,13.1312602395425
