"truesurface","",""
8.67119442999027,14.1824444553301,12.731100861494
9.05176148899127,13.9834808264879,12.6861358866728
9.77548338097453,14.2682854160311,12.9880962324719
10.2241757084945,13.7961739325617,12.7450010749164
10.6801784997571,13.8999151227971,12.9023998587176
10.7838676287028,12.7186474270087,12.1309906377229
10.6834305538576,12.3923784873806,11.9499534986619
10.1039337090491,11.6397590001329,11.4414610526203
9.49232431798964,11.6712805921123,11.4689096696702
8.52727707105699,11.06624198109,11.0179297275977
8.01771326095922,10.8927242240797,10.8544822398743
7.50497919501586,9.48761873569338,9.78760796338251
7.23908837620361,9.66544025694977,9.83578902706568
6.82293799129311,7.87838232076841,8.46359879979494
6.55084934941761,8.37507540527173,8.70805655181324
6.3323108927808,7.97632790525856,8.30091082115624
6.15522245890142,7.29453910391607,7.68420455666072
6.14764926376315,7.46794243000192,7.6758386320254
6.36430543106539,7.58723318354435,7.6368544811576
6.70821150161586,7.47027924278704,7.45574607831795
7.44895299401743,7.5492800638085,7.5913913509697
7.92749487185171,7.15969502650976,7.35017141159986
8.36453638323059,9.03459618492083,8.75784453872677
8.49171568304961,8.93444141961878,8.76764105778443
8.74336088066703,9.59121788126145,9.32746537014186
9.09616833481005,10.0292087549309,9.73940978250746
9.57686130107141,10.5903014281189,10.2497241175483
10.3037497989913,11.3907750378781,10.9405119171389
10.6820419466527,11.6534348069463,11.254481636248
11.1428971815829,12.4549580781881,11.9616499750587
11.4735239841069,12.2494804287616,11.960488621615
12.0479006974377,12.711276077988,12.4411767483299
12.4245147123707,12.0975979044748,12.1480859410438
12.8750166935058,12.9188651547343,12.8611386687074
13.0772173322369,12.4877754143863,12.621836280222
13.1939439716067,11.8378175741564,12.1728863562035
13.1961915520195,11.8193105486334,12.154295193857
13.110605031274,12.0352617145032,12.2970346956288
13.0086809662668,11.9431354656313,12.2157140056068
13.0484140457276,12.5186109287433,12.6079144251516
9.24843591789761,13.8079995458599,12.5246266380894
9.78230714473373,13.7278970017609,12.5702080723056
10.6765651326472,13.5644481019098,12.556699276265
11.1733102415232,13.3951958121146,12.5351233041797
11.5969504158665,13.9306825923567,13.0086524765288
11.6176300000387,13.4132527781787,12.7149768685849
11.4015717024755,13.2402908005351,12.6417619916914
10.6447133424006,12.462763215123,12.1069822177054
9.94912514400291,11.3251352159186,11.287737935437
8.91399075759502,10.4197218126445,10.6081470218166
8.35676864120668,10.4314880978552,10.5593425737719
7.70767401290409,9.71203584286328,9.9706375305444
7.31693747340292,9.53033966258703,9.74948120727324
6.7508280223854,8.67374632126405,9.02941191224502
6.4463479969011,8.52552594505181,8.80241800385898
6.24719419482579,7.23514081044504,7.74683658030091
