"truesurface","",""
10.1728477009503,10.1429310117586,10.1983516160634
10.7429190915905,10.0961243169688,10.1360494030626
9.76273177617831,9.83674807531994,9.84369065470725
10.1808313591331,10.2534861177971,10.100445324614
10.8513620840454,10.4473987220661,10.4095047813371
9.34607701090636,10.4487390755498,10.3815012087659
10.8637056759698,10.4384772701253,10.3598679196176
11.90487045117,10.282442253832,10.3945614371839
10.7103506156699,9.67272020730238,9.58027925769376
8.64478953274871,9.53586841569198,9.57518207990586
8.32347961553373,9.56742709826688,9.58347218299028
10.8578245351793,9.74778241460835,9.5938923708621
9.95959431823339,10.1825589757564,10.2469285094537
9.67970466234361,10.2851368307442,10.2525949542083
11.6262262356105,10.2922029247588,10.2564347898021
10.9110903005686,10.2797370344228,10.2583747793804
11.6037724688486,10.2500982001558,10.2756523485412
10.1984799907185,10.233367570067,10.2852720802404
10.9200676328039,10.3291426049318,10.3601213359481
10.5808692719992,10.3290504094987,10.4010467602838
9.96363508561499,10.0850284291029,10.0630519962065
10.0117942190498,10.007408875593,10.0468168560783
9.63233889132083,9.99828132285719,10.0443455196183
9.47463021275169,10.0276467928531,10.0442025131533
9.67796297655346,10.133770670361,10.2212981075874
11.5311757504822,10.166478410639,10.2230280909835
11.4675577252131,10.1359991170178,10.2249655045571
8.377889534617,9.99828412258517,10.2264590276201
7.66656993109307,9.66665351870958,9.5366760902239
9.4240439205447,9.54891006309735,9.55321830211305
9.49670907031264,9.60985693706553,9.66561715418267
8.94598876163478,9.81788022012126,9.70529386954112
9.73332732455952,9.75052057519782,9.99666160017936
9.41769783123162,9.80537451342352,9.83987237097015
8.89769693742553,9.13776083596562,9.10448213682417
8.44957701179495,9.8546509622119,9.63655136435342
11.7806566566203,10.6540912513926,10.7326147278242
11.6130181499754,10.730723035146,10.7649797389548
10.8684929288759,10.7757802308217,10.7726254567602
10.4609589316602,10.7455479663578,10.7748164990553
10.5338274528786,10.310283815335,10.3436976323317
10.3608557459957,10.237097007839,10.2337194047368
12.0016335358905,10.1313909366255,10.1128524294904
12.3886782443238,10.3028754497773,10.1484787303169
10.697985724636,10.5547392004998,10.4146454494386
10.6125115188788,10.5761439794207,10.4043001647522
11.7210732986347,10.5370270659529,10.3893866921048
11.4348247084472,10.240784241687,10.373416792218
10.1125321980785,9.53137112841595,9.51413656261457
9.2253587325028,9.27233486076782,9.41293827986192
8.58516764079778,9.37306315310773,9.49921414178884
11.3845222508669,9.59570347323054,9.5606422801481
11.3085475799839,10.1175891680933,10.2085058159441
9.1293729486038,10.2919310655109,10.2247038787346
11.8288930169577,10.3486351143817,10.249929033422
10.5659989864383,10.3377766567778,10.2563648192681
8.83392223960218,10.2860453877293,10.2694159978017
10.6775753403024,10.3141635943803,10.2809935783163
10.6348026714132,10.3673978249879,10.3179411401107
10.5913450228761,10.2919446376871,10.3203329470354
9.81745880134938,10.1255987695029,10.0552173799887
9.90912618741469,10.0119108556022,10.0449610198903
9.9951574804499,9.99056483921955,10.0425288087046
8.91017687512463,10.0313787556488,10.0432999041153
10.0782792452506,10.1698601997781,10.2219506477362
12.0022602478754,10.2135897858475,10.227272836196
11.00159373079,10.2027256993903,10.2444704501704
9.41703894210632,9.96619015850949,10.248553120831
8.38876520809401,9.40607888847463,9.54462157829935
7.63937630034473,9.37078374802282,9.55027665134974
8.55323309563094,9.5432633527929,9.65780311291081
11.3752169246169,9.61527851255615,9.66104095705409
10.4406675714776,9.7164627421358,9.99159234274373
8.88132479735608,9.90364100916811,9.93572006282864
9.1820518087258,9.88901941989901,9.8451813086447
8.41208142608109,10.0783017823414,9.85922653412847
11.49552594942,10.7234909560373,10.7481661095221
13.0307352634536,10.8876991385859,10.7678332408498
11.6642107984167,10.9118593319097,10.7731923112556
11.1756906757055,10.910369514879,10.7749452741325
10.3521709153696,10.3727209781499,10.4080184103395
9.09614556304003,10.2710847928625,10.2793739635371
9.61687727654441,10.1931492546562,10.1881529602594
10.4034732878545,10.2780226923181,10.1770612908539
11.3726512216562,10.5033165721852,10.421989627343
10.4549203109563,10.5641591328397,10.4036297517138
9.85041923230496,10.4449930338643,10.3421963016513
9.52452425650347,10.0371310017322,10.168194214525
9.09001850471772,9.54735511265044,9.41735890435212
8.52725090702019,9.31070502902981,9.2422461722349
8.30465915509976,9.5078904670792,9.46611735457489
9.59199084323844,9.61426484548408,9.54926082055205
10.1750802948634,10.082319222875,10.2099424395759
8.88550998587791,10.1107438243583,10.0818548723459
10.2395173038137,10.2954010213789,10.2706440660011
10.3107553608596,10.2493805492718,10.2462017982155
10.0375923728967,10.2070202961993,10.2409341534676
11.1623717119776,10.2537865425666,10.2598012418503
9.632467356713,10.2972062166201,10.2774992513761
11.7796787282164,10.2372629975814,10.2850130678147
10.6844514122085,10.0902418844702,10.0452722915558
9.94259501623237,10.0077867606498,10.040075052475
10.516937847993,10.0018744468757,10.0334861487254
9.76145016784799,10.0361880987513,10.0375780415958
9.67070852132228,10.1667609051252,10.2210430289613
10.0220758944641,10.255899277113,10.2450676431003
9.63425533278712,10.2740493802004,10.2934516729942
12.2330913410491,10.1477525330809,10.3701659780398
8.88330710529739,9.41518462778263,9.56824446666588
9.71542619364859,9.33007910260367,9.54201054605019
8.74300211798089,9.43266532950529,9.54595379324621
11.0788668764076,9.5329406851646,9.54423207635312
9.57695765763144,9.72360203481769,9.98790435703622
9.77103874012479,9.94444457850884,9.96691531899188
11.2115882371414,10.0094877923098,9.96073131936451
10.8345644211004,10.1250265272702,9.95673930728466
9.76428666421982,10.7474902563136,10.7636056368525
11.1802234474847,10.934591355239,10.7711476743932
11.121091262116,10.8656667710736,10.7740357382624
12.1401989052761,10.7986781297585,10.7751863208341
9.32791031686369,10.110863094569,10.2251106893358
9.1715135777512,10.1267625383963,10.2131544987304
9.44924311231934,10.0901456951462,10.1996907387292
10.5454754108728,10.1460993222374,10.1927666476638
10.6582596269442,10.1758969555181,10.4310113965381
9.33530899477909,10.3430905751163,10.3984652854656
8.80430594489686,10.0724105007935,10.2478691063135
8.46886649499277,9.20054780224637,9.22808931528736
8.3339783364242,9.16561494732056,8.82520833892838
7.83157337372445,9.84827543004871,9.45225144463045
8.00500250301328,10.0615734445552,9.63273916801467
10.6819436866674,10.5434805316815,10.0204403751196
10.1457611446827,10.1027362926378,10.3025228533484
8.99995044956334,10.3274098420548,10.5180990813493
8.4203720334847,10.2490761139295,10.4042030683562
10.2298934669653,10.096491019445,10.1731794177266
9.68104162520675,9.93730556724711,10.0343611108545
12.2708111870107,10.1616076211604,10.2304669901867
9.24132811406001,10.2197994327435,10.2677469455409
10.3691608631122,10.1845783753445,10.272474744907
11.1677802309268,10.0786505813067,10.0393562469148
10.6046305623582,10.0579280386367,10.0278482305192
10.4696418235211,10.064764076512,9.99843803754418
11.5612468976831,10.0671876617929,9.98233126024192
11.7654688520871,10.1576194584453,10.2107803514321
10.4135861030445,10.2133862244658,10.2486888977847
10.2213630747685,10.4247282974687,10.4353037172597
10.5631772204804,10.4748226751997,10.6340604231742
8.99545283188917,9.53483770851019,9.57774474162898
9.70351032735116,9.5617480282865,9.54046826493189
8.50209880486126,9.79669768288484,9.53482939697695
10.557349802875,9.81667196675696,9.5323081246493
10.3956533392195,9.86123759171655,9.9861150950299
11.7804180754761,9.94123874283791,9.97863458145246
11.1070722675813,9.98123882414436,9.97402671477459
9.49213805471203,10.0431377172027,9.9760892604383
9.61505745555832,10.2187923246614,10.7694816457453
10.2961305414178,10.3519171540784,10.7727571966165
10.8939549422013,10.5224337593814,10.7746143545722
10.2799252697209,10.3288872141661,10.77550511264
11.1139721069565,10.0069387740141,10.0815005628005
10.4533749310104,9.98511033971514,10.0855677191068
10.5265760586425,9.99348547822086,10.105425240621
9.09733322501716,9.94579497323206,10.112855555777
10.0777991725932,9.83607262671775,9.85556194458422
8.55344631844817,9.79047888669006,9.81222496840647
9.63287722832064,9.76586039513178,9.72538825777871
9.92607823984414,9.82268629449247,9.45837985983566
9.68318205960854,10.0055040301889,9.97665256431706
9.35262453328545,10.3806338485719,10.3110011074212
9.83332720166528,10.5432054483241,10.4876207823993
12.2094438869947,10.7124462362097,10.7432503674943
10.8671044182629,10.1863543664693,10.1701692017327
10.5037894228598,10.0877353727795,10.1674258318339
10.5434108931513,10.0079773389012,10.0801482039387
9.51159034824789,9.90587785554571,9.95031975141686
8.95525197976735,9.87716923864449,9.88309053296595
10.0643876438971,10.0844978771793,10.0578465702208
9.9183040108326,10.1367326672727,10.098322587431
10.2023606171779,10.1458265342486,10.1051875765619
9.7316872097715,10.1887198710694,10.2063050852316
11.2746569169229,10.1767106002989,10.1764313375631
10.6696895651671,9.97103500114379,9.9667613142052
9.47407898290139,9.98960825329223,10.0280650125894
10.4548101009295,10.1241306817917,10.1462750179105
9.83137411348343,10.1539313683499,10.1780035137268
10.5363614725788,10.1917431103752,10.217528685441
8.67927125549067,10.167987749855,10.2308017423265
9.59224417828712,10.0334418204455,10.1248718468874
10.0175918478866,10.0032586823181,10.1001108220312
10.971306862535,10.033890460521,10.0949712719199
9.56861910728598,10.0486172558515,10.0917473894219
9.45116410028936,9.96230942775808,9.92613774872158
9.53274550269749,9.93348694448469,9.90974977822867
10.5633451725844,9.90674436913625,9.89395615973665
10.5010436255896,9.89223631730086,9.90465991653284
8.43189496492518,9.74429344391281,9.63928140612812
7.97428092085414,9.68972796747512,9.64449366565499
7.76971676778117,9.62353876328396,9.64626989505861
9.79092627232449,9.70621152151269,9.64708174057841
9.78627257873876,9.98176047179633,10.0791170817749
10.2417452761053,9.97259950986952,10.0948959990836
10.6122143484551,10.0563680265373,10.182856465317
11.0220760082545,10.1215027087448,10.3316494960673
8.89953263252836,9.84792386596655,9.91780118009395
8.83323206720585,9.70334215926911,9.84417235785472
8.50899542517885,9.66370498090152,9.79484557833714
10.2731681229478,9.9298435158445,9.7215738900471
10.5145103512297,10.3831664015231,10.3203315630861
9.54061659411393,10.541236932903,10.3703282825534
9.67797692287533,10.611473352211,10.422020291793
11.8217737082946,10.4601475550968,10.4820712277653
10.5201081647439,10.0612100552792,10.0517927546751
10.379002486451,9.94423338413041,10.0393435727938
10.1734904459257,9.90904506422145,10.0221351197594
9.77007848957995,9.9278920539343,9.99947255667265
9.23141227884207,10.0412778835505,10.0856255198441
11.3269379297008,10.0975618568926,10.0918391977373
10.2148251880295,10.1186439529241,10.1027403820984
9.29151277599277,10.1456543094175,10.1045488966435
9.90465498352057,10.2311723931589,10.2054269500617
10.2775334922228,10.2373899723393,10.188870421769
9.8859919901127,10.1805005462201,10.1281399620066
9.24873958897949,10.1355481142054,10.1287114501544
10.0666022837196,10.144669465692,10.1590344885917
8.64729321704604,10.1612471752915,10.193310334837
10.0662484063151,10.1487020988293,10.1900986571589
9.85105281796123,10.1263988302863,10.1813992881505
10.6154843767868,10.1071035167596,10.1011580742917
11.1457368544498,10.0966945663126,10.0974514924917
11.9095211262903,10.1060173985858,10.0939551391109
9.8142532098058,10.0873339986293,10.0909834993874
9.27604990214536,9.98876623375873,9.92306582925205
9.38810655361723,9.90949065758235,9.88335696359233
10.4250390065689,9.65062250525468,9.64786437141365
11.2955476107751,9.76623176332408,9.84466114177414
8.05855916143916,9.58893957794769,9.63265248031297
7.54645268836735,9.38922063134632,9.64475482402855
8.12539690032643,9.46292454186242,9.64692560850045
9.97023326841669,9.62095692715092,9.647841279829
11.4274522338148,9.96267393263859,10.0789310097007
9.84223699897947,9.96593268356202,10.1038535398693
10.6019319131436,10.0811957917749,10.2001914431433
11.2982548869522,10.9945040882841,11.0699078682524
9.64135838165765,9.93138632992625,9.97397468276374
8.99235001569681,9.73439150155975,9.85085149742915
9.11601057402275,9.7188491291335,9.81769225750654
9.36090718401818,10.0903767715133,9.8029859715387
10.0248037830852,10.4325259152947,10.3718996325351
10.825885938448,10.4774847148053,10.3835037526795
10.9400986105479,10.4920830800636,10.4000943247831
10.8415177836871,10.3478796558288,10.4095100400894
10.1662486294403,10.0369691597792,10.0183585256427
8.76270794406825,9.91610426552525,10.0171226410018
9.3835545260633,9.89359475987907,10.0136810518761
10.6883688574898,9.93109769312585,10.0081029866682
11.0455694887678,10.0597539184675,10.1047826728744
11.2478779534026,10.0985046299087,10.1048191409597
9.37254130893858,10.1153905622939,10.105956725285
8.48868538457112,10.1534503884002,10.1044422997522
10.3823948475862,10.2218146174417,10.2042365423197
9.10099446624499,10.2738109625779,10.1951139114178
9.84939868214827,10.2535062774583,10.1885427250492
10.690415629086,10.2486392815236,10.2222598106911
10.687829619532,10.2114197427777,10.2107561282996
10.247756066972,10.2183929090235,10.2349317205998
10.197680816011,10.1570487603022,10.1915579505218
10.712181773744,10.1200536644887,10.171222300227
11.1657399128911,10.1016501866486,10.0976415664288
9.26823479939446,10.0981279945493,10.0992806218246
10.9631898453902,10.098967012289,10.0971186068027
10.0603216494478,10.0803702564669,10.0927382535641
9.49236109518496,10.0016951326952,9.92541574326609
7.63413172372079,9.9072842599062,9.88875830718836
7.89660217993269,9.76133879278728,9.75998262315076
9.70684462848959,9.79168026731963,9.87102064805269
9.2010498184225,9.5272495899526,9.63866709660328
8.77867708620758,9.45926502082263,9.64626462846431
8.47304094530074,9.52021407503245,9.64853897795773
8.97450116855504,9.64686287255929,9.64986045651058
10.1577612072363,9.89029380891792,10.0763545097217
9.30105271394493,9.84274716319324,10.0887410431499
8.21232666701113,9.97040329667698,10.1532151245939
8.43597760824786,10.0973443362989,10.2533843655831
9.67935026267241,9.89162276853602,9.91441000905025
9.80861884419903,9.7530249870495,9.84388625637751
10.7004770185146,9.80948279333341,9.81754256666546
10.4728951707891,10.0284807001369,9.78286925438594
11.2654304567116,10.2930925702668,10.3232756689562
13.508083034557,10.30274802419,10.3706263615922
11.9795940152609,10.4010532093991,10.394356223102
10.4508037358948,10.2642870524334,10.4021366675697
9.2800508185657,9.9997207842755,10.0135291550556
9.66289249473416,9.89131865819858,10.0139685997081
9.9648663156436,9.87007256958015,10.0126712814848
10.1409951426745,9.93944962371509,10.0106851049291
10.000869489753,10.0406413320726,10.1082193472699
11.062161961914,10.0833582596587,10.1072418522918
9.85902063220228,10.1064087214657,10.1063117091392
9.091568718581,10.135206152696,10.1039637078557
10.6263371624911,10.2174293517224,10.1991676841219
10.2180953969583,10.2567102936069,10.1623481732208
10.3922670020908,10.2224638760395,10.142572250128
9.97698311692623,10.3746759157343,10.3564443168039
10.0736478633585,10.2626283338197,10.2653832995535
9.99557000440234,10.1531955297029,10.1932282761352
12.1250047564027,10.1194987710389,10.1737167274336
