"truesurface","",""
9.07822968724166,10.6629051707313,10.7585785358522
9.0724084113938,9.97223423590297,9.98473156290199
9.15434237251339,9.82927817731876,9.82186969244784
9.35746175530298,10.6075864695899,10.6864196442121
9.82388866793442,9.91258281236551,9.89379899865114
10.1296543660546,10.3067958484551,10.3120270890639
10.3774779438653,11.224245748197,11.3129331557631
10.6791945753012,10.8838126251546,10.9051340652668
10.8703574918346,11.8005407218502,11.9004997185845
11.0997802209139,10.7667883504695,10.7131235993165
11.1624177013813,11.8003337956418,11.8505920315126
11.1245433493599,10.4503345746924,10.3276958678537
11.0617639866063,11.0249235355876,10.9719471471408
10.9515088522821,11.8518357960471,11.9094602771718
10.8469169777407,11.8598906004533,11.9412052976092
10.7107247137915,11.7142810809608,11.8126951626154
10.5090860244116,9.6892957223919,9.59020945497161
10.4263382475534,10.8634594472024,10.9544659050376
10.394432270977,10.9001932382034,11.0504273616314
10.4148023428138,10.979018592413,11.1883725400148
10.5045905305923,9.65060500617163,9.50969594862508
10.6131122273238,10.9201530168276,10.9483936826776
10.8134270841505,9.11755176117221,8.93224238630009
10.9344785415062,11.0480716217525,11.0801281477911
11.1055730277121,9.85928484379271,9.72527560329683
11.2587621033108,10.3212505191724,10.2177649547623
11.4562023586901,10.0205005947983,9.85591582170196
11.7471125049118,11.533156589843,11.5272325211923
11.8687736735881,11.4873491047508,11.4543303362054
11.9557807514086,10.3321375811445,10.1417160597121
12.0176276727157,12.1253485403103,12.1332911031835
12.1484752069619,11.9993856368727,11.9783140243237
12.1993656201354,10.4600039252371,10.2451287650485
12.1419508220303,11.4023085724254,11.301355873208
12.0594379247218,10.7579708676157,10.5853585758481
12.0080753025541,12.1048411837344,12.1053897032963
12.0165060030028,10.9923329533467,10.8792320289554
12.02253255518,11.5076363804186,11.480471868934
11.9436272436595,11.5847128397577,11.5959750221164
11.8469140202238,11.0621295600726,11.0365365871106
9.03499471113247,9.60954781708356,9.58813178514237
9.02822648151093,11.382994969778,11.5773288947475
9.15570733478795,10.3625689418797,10.4334758378208
9.39037038450851,10.9697739224113,11.1086479634341
9.86592008571994,10.5987080941935,10.6762989446077
10.1540430455527,11.724092789567,11.9084147149878
10.3784692521126,11.8512182503723,12.0163304931359
10.6502995282018,10.3080100095895,10.2523644954242
10.8217505184151,11.7937564653352,11.882147814705
11.0118996883233,10.4587775909362,10.3562236357376
11.0506617280686,11.482320355251,11.4796818023049
11.0164228213893,10.7172460532097,10.608975213324
10.9920414332674,10.4421605627135,10.2992887635091
10.9571403126392,11.0343951623311,10.9713369087423
10.87491141987,10.0869258473472,9.93399060261898
10.7185624280595,10.1617676446427,10.055467507059
10.4279646481915,10.7217241094519,10.7335514735595
10.2849830312183,10.0265507559078,10.0155325221079
10.2099968479592,10.6851818445959,10.8219869727337
10.2288068364883,9.4787078561207,9.53829479305414
10.3166086682002,10.4298105494601,10.418914639072
10.4099994530037,9.06753458124677,8.9231770162925
10.5761418363845,9.72775616945036,9.66014584449652
10.6749034866226,10.708443161483,10.7378636286371
10.8046916948952,10.9193007401222,10.9462253494616
10.915980714647,11.0146300967114,11.0256728760073
11.0648001238725,9.25264601213618,9.02817153702523
11.3089341919252,10.7022965435879,10.6307295589635
11.4398669293982,11.0268931943836,10.9748880566908
11.590948741198,11.3755601403566,11.3479629819136
11.6941416869086,10.295150928293,10.1221673360445
11.8319272517207,11.736163247525,11.7244393958546
11.8530455705571,10.0481017888667,9.83001195580794
11.7549495693105,11.9326366856123,11.9495458403875
11.6779548391514,10.6249996542031,10.4896409286368
11.6587725490668,10.9068123966523,10.8086866197365
11.7209067152008,10.3512145943779,10.1972622842007
11.7365979221655,11.5070445381878,11.5122372638876
11.6299410784711,11.0554972748486,11.0337866711384
11.5114739906867,9.50660057182125,9.32445931537497
9.0573692702308,11.562451574666,11.7849311432061
9.07016317163499,11.256573248081,11.4465793039954
9.24219672904235,9.57421321030514,9.56222680272169
9.48634729069718,10.4343158249431,10.5216544278127
9.95199474981534,9.99221265343537,10.0123324588465
10.2380826508216,11.690523465645,11.8779070278022
10.4676745003372,10.9653277905092,11.0260791123835
10.7277953646868,11.9021541427296,12.0355209990034
10.8569247011148,12.3577407233375,12.5090000563755
10.9469959199354,12.1137846542567,12.2028608686803
10.9317689618387,10.4385708663976,10.3008299368356
10.8845546723252,12.1622493530382,12.2158020576344
