"truesurface","",""
9.05299825282559,9.37470767790188,9.42392648898018
9.17510311679749,9.34726741140673,9.37764171324808
9.33965859645356,9.33297051453766,9.34283459320647
9.46872548164081,9.34705981198474,9.34857607370399
9.5545934628072,9.3911897999644,9.39636379293799
9.52776998310949,9.4430569270584,9.45391917617896
9.54373008988071,9.50702085503783,9.52500042093042
9.74082704673284,9.60824541185777,9.62987769360549
9.89755988455917,9.74865367537383,9.76889864339171
10.0955723399439,9.91965217420066,9.93520139879624
10.2404805556265,10.1047629992748,10.1159252220758
10.3997982009893,10.2830668840695,10.2904423227891
10.4171175405105,10.3991858572843,10.4106220636697
10.4132360212232,10.4347725758148,10.4594077825999
10.4019745327071,10.4079975840276,10.4494896165869
10.3129929667445,10.3201705152359,10.3887203774434
10.0552734546775,10.1909365243768,10.2993050474031
9.9157731945679,10.0095784728709,10.1896613704442
9.73693741736195,9.79241373494695,10.0704255036451
9.53007433461457,9.56085675315186,9.94550279038241
9.12365472854788,9.32517481601983,9.59313230057586
8.86164045244018,9.09859393684323,9.46101368023289
8.45863834569989,8.88786094552503,9.32844991533856
8.21171083368518,8.69845404756613,9.19793397405407
8.03138059705515,8.53510183412468,9.07128042122872
8.01356995066854,8.39542817891081,8.94971826972205
8.009671106845,8.28881761906785,8.83690853916688
8.0923090166316,8.20526068432592,8.73253023082057
8.25837123623396,8.14577778152049,8.64101144519235
8.46904692473649,8.10263784581329,8.56548944981767
8.45419685260884,8.06514296581323,8.50559378541816
8.26555175177016,8.02559775041372,8.46219948951381
8.08610109543848,7.98988473122449,8.43344847921138
7.75857048206521,7.96750423019157,8.41725700592363
7.60318122762391,7.96265375766358,8.40956415775051
7.5885782465719,7.99004652018857,8.41144228482418
7.75589008588179,8.04179833619112,8.41470191886911
7.91205041377842,8.12122504614187,8.42467663682962
8.27446035235728,8.21942182023026,8.4397734867866
8.59745551944904,8.33350854785224,8.46683940767297
9.13130874760173,9.46606967150015,9.51234125367951
9.20282545508217,9.42970836235493,9.45864184955809
9.32047307855754,9.40085351584992,9.41048867008481
9.43212650374881,9.40190081436454,9.40316652033487
9.49631855937944,9.42142793339468,9.42156909665115
9.48287094500399,9.45985714927652,9.46622870162072
9.51404422207685,9.49001173277128,9.50599830446313
9.66221664497383,9.58825631129278,9.60842557447951
9.78103985459221,9.72728144620277,9.74480460933581
10.0320016201931,9.90709742394054,9.9158258684539
10.2375218610745,10.1223585949898,10.1254977649307
10.4164195227805,10.3238210615445,10.3221090665667
10.4423657844223,10.4744055882235,10.4718511880993
10.5074859132851,10.5311508561536,10.5357203827118
10.5385969433412,10.5183312705808,10.5280911517448
10.4727357426222,10.4432268703329,10.4601660828149
10.234067404869,10.3132009596415,10.3523201202832
10.0661999717307,10.1259644526429,10.2295053033249
9.76407735279533,9.88954287019962,10.1010907870422
9.50844497136993,9.64206472749242,9.96745344566999
9.15492798420132,9.39666317455482,9.60904591135543
8.93271855436002,9.16435221061228,9.47153985672362
8.52855139099517,8.94841921136022,9.33450817527733
8.29430598070486,8.75603005310218,9.20049397108254
8.1590260535323,8.59207823664706,9.07182663540289
8.14239706139245,8.45778549219411,8.94869725418744
8.12174765722703,8.35729082764943,8.8347278219736
8.17389687545162,8.2851856674046,8.73013551897994
8.29013577149368,8.24143780346458,8.63875428227895
8.41866559106506,8.21549811801896,8.56459574495955
8.42614322079315,8.18301386688624,8.51110509267279
8.35504083589553,8.1444826990299,8.47652044706458
8.20894121214666,8.10119915781514,8.45883659739735
7.86031770560439,8.06895083838655,8.45625844344789
7.70481150751528,8.05998172654481,8.46162918607843
7.69331178464908,8.08241478392794,8.47207752266586
7.81921428124228,8.13966336632548,8.48569020367751
7.94129898423653,8.2288398890029,8.50242165397926
8.26573333881476,8.34064441576486,8.52169323633646
8.54946112315862,8.47056410527071,8.55133287030435
9.3464839752054,9.58382233484327,9.62636594799294
9.42832545177535,9.54505814368091,9.57315655795666
9.50448244236635,9.50509569217736,9.51792561874147
9.49824014239948,9.46139078299887,9.46272955994345
9.40998955213412,9.43907403659998,9.43861845250823
9.40262452148047,9.41077425345284,9.41374084435391
9.46014161616943,9.47602200349445,9.49373890347988
9.54429086538661,9.57000029276603,9.59289262662861
9.61264544275135,9.70899210140242,9.72624491938399
9.89460119202966,9.88900028510298,9.89140925410027
10.1519993448128,10.1230309420029,10.122955979252
10.4390977173231,10.350675017935,10.3474793450967
10.5749765179126,10.5212736835371,10.5163539713023
10.7366165580145,10.6152545884267,10.6103766465191
10.7489981880744,10.6172842658111,10.6093032450166
10.673551646317,10.5489648630611,10.5360193513092
10.4937754132441,10.4201875669646,10.4108549800755
10.3082044881935,10.2179881330289,10.2713292447901
9.84237052628253,9.9767148211907,10.1341003098182
9.51008514022186,9.72488342936692,9.99047953346961
9.17324319699043,9.47668672083487,9.62442815345978
8.99583071435998,9.24014019382183,9.48102473954619
8.70190045730561,9.02296458931419,9.3397685318446
8.55174222306716,8.82845445748455,9.20242890217354
8.41531056637719,8.6615887548946,9.07166826089261
8.33222063186042,8.5262127734068,8.94778052292254
8.28418281666278,8.42843475407459,8.83258664249678
8.35038443702058,8.37200859192496,8.72924486364922
8.41003229619633,8.34746421978266,8.63899037554523
8.41572861971806,8.34124565175135,8.56699370400271
8.43463958512814,8.32054074909727,8.52054115911679
8.48816218050775,8.27977485013218,8.49473815562477
8.42392295920156,8.22270833691113,8.49236707330376
8.19062970157914,8.18112957772359,8.5045375067276
8.06791529215836,8.16956148666657,8.52584255971105
8.00136619531509,8.19359651357957,8.54872265286623
7.98195571007726,8.25805618936819,8.57768613873652
