"truesurface","",""
6.17571579328564,5.96034201183131,7.1695227988753
6.26163124637997,6.39424858075701,7.16948302651543
6.76817338058246,6.9359804356447,7.1693285088759
7.31113781456133,7.58266450537827,7.16931662183808
8.34611807539054,8.26414920883241,9.1616859719337
9.05570854005285,8.87252453962038,9.16142921148042
9.63742559493847,9.37375914902659,9.16137021963524
10.1024503728348,9.74523828661536,9.16111324952863
10.1826317062425,10.024389118416,10.2492660462552
10.2482212993127,10.2547347554705,10.2491390484838
10.398564786671,10.4637238258438,10.2490551947391
10.7696797409186,10.6690736493575,10.2486718447528
10.9873887146651,10.843934082122,10.8123217206172
11.0899524583139,10.9500470066241,10.8117718474397
11.0115029476313,10.9899006477982,10.8109954026729
10.8752124010873,10.9474937748687,10.8101107458055
10.6627203351038,10.8577082023855,10.6909623103759
10.5343151124016,10.73182812786,10.6893758009389
10.3490084121581,10.5954542676989,10.6875815805505
10.2405104685823,10.4605482442126,10.6858293245445
10.153959116202,10.3507958635888,10.5794507157283
10.1701396294169,10.3051085544519,10.5791172812911
10.3023966446757,10.3190671721908,10.580448077193
10.4472299099803,10.3903498591874,10.5831171892022
10.7149153483127,10.5325149019357,10.9502961957375
10.8938300754753,10.7225361072589,10.9542965288544
11.0380606861838,10.9722583477462,10.9576611495742
11.1569245175541,11.2589462805547,10.9606854489585
11.2028620310803,11.5683640519565,11.818657879624
11.3500573028561,11.865003815891,11.8201412472554
11.5487112915596,12.1475650675225,11.8206244439804
11.9357671410509,12.384096550084,11.8207579545919
12.1647437540886,12.5769081350724,12.2810421114637
12.3853359863106,12.722543398314,12.2806185784485
12.4855794146785,12.8164569794471,12.2801510073544
12.5932892766868,12.856025245505,12.2797040220775
12.7548048488059,12.8322861390263,12.4948990361069
12.789824117025,12.805711984484,12.4945034125391
12.6625776466134,12.7775980628449,12.4942274485104
12.5355611018871,12.75056853831,12.493956739124
6.20785253083509,6.03919928049719,7.16931488358273
6.25532008233595,6.41770502735931,7.16887899611641
6.72266042294318,6.95877679160364,7.16912981097246
7.25163627999273,7.58216468139467,7.1691155101408
8.28105308296745,8.23916954829804,9.16153273482105
8.99190762998529,8.82737560575218,9.16103354012207
9.57058082286195,9.29094777193429,9.16089335799133
10.0077508976896,9.62380839718711,9.16079155379256
10.0530497447278,9.86223551707784,10.2492714367993
10.0623013861643,10.0694781766221,10.24913920351
10.186447404619,10.293046858962,10.2487794821228
10.538238268757,10.5156988899859,10.2484762807264
10.7467565562791,10.7109903680661,10.8120296614668
10.8366968620989,10.8381195055135,10.8113899108218
10.7686564498039,10.8855770406549,10.810412834323
10.6808998790476,10.8584561096144,10.809237701405
10.6312100690233,10.7696917762506,10.6896110681074
10.6492013974356,10.6611400579755,10.6873588131119
10.6509701648855,10.5475254214834,10.6844471843098
10.5953365740624,10.4444038209997,10.6810579221658
10.4508421209772,10.3656750048149,10.5727937313609
