"truesurface","",""
6.69872794777275,8.54321670250449,10.5054907541943
6.71222641075524,8.54063869103149,10.4063340437108
7.06908235138821,8.56896991782919,10.2982797616054
7.49739506556819,8.61818126150432,10.1819130500103
8.19022056036022,8.68944291379286,10.055848891024
8.57591745053539,8.76397487962913,9.92282710378654
8.88165348139271,8.82932902240273,9.7835073424325
9.22056850833735,8.87320538272881,9.63871576831355
9.36524769935055,8.90549831368061,9.49791650180726
9.4340856503184,8.92719548159886,9.36292255281655
9.40222266407884,8.96645175403188,9.26750781536603
9.33428073513218,9.02278939966706,9.21488513663039
9.30734618887892,9.12158438653086,9.24157452073003
9.25449611223371,9.23376740579982,9.31231175099213
9.17969081153033,9.33247117114702,9.38013048610498
9.08397405530576,9.35074674370754,9.37827616150172
8.97645817674173,9.26869114786754,9.2959618592509
8.95560735824996,9.14762145860077,9.16956350245724
8.95916925824677,9.03876966524626,9.05432777820403
8.95248980188192,8.9679859816206,8.96954260822256
8.947972135773,8.97136565083907,8.98411096246647
8.98714157358113,9.03519051711005,9.03183171917547
9.12587143603848,9.12652252962781,9.13480226770116
9.24090253929021,9.22802144627674,9.24940855369301
9.39705342038815,9.33110814209686,9.34891293722136
9.48835473773828,9.43985210963159,9.44023725215134
9.57373641205691,9.55181185739906,9.52574945491786
9.67707569707878,9.66047952799656,9.60404657194139
9.72363659822114,9.75485509768316,9.67217975292122
9.79788816764842,9.81298999337691,9.7265369770483
9.867605232626,9.80678090514301,9.76106320763557
9.89460785064361,9.70887572571191,9.77063208077817
9.72101712666507,9.51912064782535,9.75529105945699
9.02566254629223,9.30153793066964,9.73087581760853
8.35678258409604,9.05582395302199,9.69589339646012
7.69036842856133,8.8164669127201,9.65961164663692
6.9487669954117,8.58947282358825,9.62297563250623
6.64266591974519,8.39235273923575,9.58970688587037
6.30683726989216,8.2188632084015,9.55912890393124
6.11898739443165,8.07000250779967,9.53089395490506
7.25566294103427,8.75344313651676,10.6236167374757
7.37136374781906,8.75859715762111,10.5266964201447
7.86255764255836,8.79831371079925,10.4196011703685
8.26913400169259,8.87408747212035,10.3054587590632
8.72462736113849,8.97142345948471,10.1833718542914
8.8921316487737,9.06606846517193,10.0530811401842
9.01236874116445,9.13814678529377,9.91510603895378
9.20084632935225,9.16954727445261,9.767479506565
9.31050161477572,9.17709107680542,9.61919198010833
9.35408242671876,9.1678796241847,9.47431090145353
9.30646993821976,9.15959069576273,9.34891862145408
9.22672808490519,9.16492783081773,9.26532962083665
9.20394695959135,9.23409999519427,9.30452481897686
9.16744784898263,9.31292021948263,9.39621432990104
9.11066878437554,9.37189047216672,9.45794070321357
9.04657025019548,9.32556954359232,9.41695753624788
9.01846289237357,9.22850465710186,9.31255056730974
9.0562391119165,9.09037072073777,9.15891938314594
9.1044128102449,8.96485891043677,9.00234173004736
9.07945947323613,8.86811546142387,8.86972323699216
8.99258856224329,8.86158582282455,8.89449255341143
8.96868506851706,8.91949833021454,8.94677066984718
9.03389196862278,9.01514637887522,9.05858549412136
9.11081333955375,9.12358863622734,9.18928803393695
9.20379174736203,9.23132739186443,9.30130707163452
9.25030534759943,9.34707343844021,9.40456522209818
9.30823593185796,9.46507398319766,9.49691546749314
9.44880567993746,9.58119124029662,9.57801492546992
9.57612149850865,9.68891364442757,9.6498557930062
9.7825232841329,9.76359692602569,9.70689207879476
9.88785990288608,9.78179363447309,9.74574334091354
9.86316408834083,9.65507523861597,9.74718747103184
9.63924567985006,9.43676569286563,9.72439388062469
8.96916482200862,9.18269046759505,9.69016351974625
8.39451888651443,8.91393751742002,9.64865100507217
7.82623998425562,8.66486293799857,9.61002429312858
7.094749041201,8.42987254816112,9.57131077335485
6.67765733857557,8.22748486001257,9.53609230284502
6.13223479049231,8.05369278663977,9.50494609315475
5.88116808861658,7.90948564764445,9.4777657802966
8.24091810809381,8.99826097444837,10.7518084405171
8.59772515537779,9.01831324834907,10.6570306348385
9.23797463632535,9.07818427194408,10.5529323512785
9.51205928537663,9.18259566164162,10.4450432826476
9.56575339879522,9.31558546568694,10.3309862066936
9.48473765338461,9.44184484296284,10.2098608503244
9.43430027513953,9.53064060217859,10.0839836387127
9.45291249570109,9.54763106761195,9.94759183128512
9.4496827564707,9.52408044098308,9.80360674998624
9.35306928906442,9.48278132280882,9.66266001405866
9.3010960153497,9.42462644016104,9.51482838711781
9.38463257677003,9.38412641481704,9.39022762232013
9.51781105713994,9.43214933947039,9.48306924835309
9.63621761833475,9.48732446940312,9.59028156028702
9.59743859004909,9.48489445273254,9.62468382430085
9.50068987597336,9.39404365746146,9.55369260267401
9.37201698796491,9.28531177761965,9.44089112632589
9.31450487900403,9.11875497879018,9.2420129138648
9.18527974882379,8.94127665339926,9.00275972690735
9.05105582036526,8.81890318630095,8.82390019728438
8.87858161107384,8.79762726333933,8.85040955211264
8.8447846886327,8.85044356303571,8.91705209191718
8.87288638022587,8.94045587418103,9.03649949056942
8.86399293966499,9.04003776316874,9.15948641095826
8.77669674203526,9.14569061130887,9.27587573091878
8.74907127325207,9.25767694478537,9.38125840909879
8.82138717686827,9.36683454716699,9.47155508028729
9.12197644817222,9.47536946577403,9.54933843279011
9.36150053389372,9.57180329277144,9.61564241277756
9.59845368855592,9.64599568031061,9.66999001337674
9.62619303212029,9.67041434569084,9.70711915884488
9.477179870498,9.52664375803691,9.70127156640883
9.26122501130939,9.28634394639409,9.67005282488804
8.76855097066398,9.01042266825668,9.62802473070079
