"truesurface","",""
10.56091153064,9.82861822372212,9.82086365956841
9.18407555958866,9.78329950257795,9.77470860188457
10.4636344974641,9.80106733711099,9.79907503905187
9.54139023890889,9.87514864648191,9.88644661798742
8.52846279073851,9.94383500683285,9.96920719493297
9.08682452909004,10.0185800664436,10.0602343725666
7.96575994763409,10.113204175794,10.1688933094869
9.14421673886734,10.2618940740779,10.325789247301
11.2176585832682,10.6834904512641,10.7340083927971
11.534385601405,11.0223122409708,11.0332047016038
9.48201340833649,10.3204975444597,10.3499255718369
10.9474279587492,10.1014282349612,10.1409582154143
10.1222958104747,10.1638493732133,10.2051727573273
9.92735985012271,10.3986779602341,10.4180584585044
10.1800862683153,10.3794543193856,10.4019134659511
10.4290335992631,10.1299798248797,10.1735596130673
9.81149401128551,10.0296904478926,10.0728335638852
7.43345028570044,10.0310566347314,10.0679243566225
9.44341440721475,10.1200942751994,10.1466669611821
8.87676501160931,10.2315523167435,10.2439560780859
8.35535415888634,10.1782485540588,10.3246878401588
7.94034561207922,10.1031174591125,10.2740889940285
9.80836289861553,10.1209413978729,10.3022202836825
10.3588465429262,10.2294852781682,10.4082371991649
11.8395625245389,10.3934138855983,10.5584024820644
10.9420440513247,10.4287432112504,10.5875126405086
10.6414239337852,10.2742234274936,10.441140608564
10.8043966681298,10.1270002620974,10.2983856393997
10.5204574717879,10.0275932703306,10.1956359874038
9.69973361912908,10.003586497021,10.1627384364867
10.161478477069,10.0622491272024,10.2111689260736
8.95240012513646,10.2217617496408,10.3736194324364
9.57008849413837,10.3980903541524,10.561646682526
10.3927193443753,10.3900410144785,10.5633559025618
9.93765919985491,10.4587364906386,10.6068893927631
11.2172010032493,10.7379427023774,10.8156464481477
10.1719390906515,10.9023566411299,10.9379994237212
9.66095602184244,10.7422103436788,10.7970506974703
11.3210414354411,10.9552522689073,10.9888943969343
11.4235488103539,11.2144608449529,11.2888899905702
10.5176557488814,9.67145997160842,9.64885017040302
10.7361853376433,9.49236139196581,9.46699918970169
10.9601922371594,9.5517668763255,9.53376334942955
11.0317820059989,9.76320918352266,9.76506101058489
8.49773639675404,9.90755729411607,9.9311559513109
10.1694781953816,10.0343340957197,10.0782288942223
9.68130699133735,10.1277881180078,10.1828877753138
9.07324747965734,10.1989654258892,10.2576793611388
9.77679794973535,10.3117564091818,10.3606650173029
9.56628515237774,10.2897126186511,10.3104726216176
10.0186542909637,9.94408974922869,9.946468736274
9.49300885373869,9.95894377639092,9.98160415394692
9.54785967461205,10.0722192746082,10.1105637533782
10.5600439961485,10.2439278015584,10.2819336810289
10.9600446736239,10.2697306803207,10.3086781874076
10.1633681062217,10.0988865848843,10.1418704715736
9.54709671901172,9.95790300492997,9.99500617151885
9.13075658461766,9.94501286648711,9.9783427557571
9.81846391967437,10.0291171200308,10.0623729098663
9.11760781297432,10.1344590863013,10.1680000888877
9.14951918132862,10.1389163157994,10.2976699694662
9.80992779799041,10.1075023320325,10.2872682975355
10.0125468333756,10.1504817885059,10.3412240870713
10.7513326549316,10.3191988679772,10.5034459495623
11.4743324007309,10.7496978214784,10.8847842839409
9.96906071475286,11.1466924937454,11.2080909411388
10.1682853587321,10.5439171839036,10.6879379517567
10.4811774340607,10.1681981398296,10.3392057154791
9.94250327494741,10.0235630731338,10.1866065835875
10.0445427650877,9.97004730168255,10.1114269474322
10.1694189965357,10.0135993327025,10.1202028558343
