"truesurface","",""
8.40952554472144,9.0766696107005,8.94371873032349
8.60498434210221,10.03457558905,9.77292309906397
8.89721912924571,8.9173560873437,8.84730115927457
9.03454443563349,8.93274784855138,8.87586592290045
9.04770007166755,9.45365546801588,9.32809584638104
8.98709872964135,10.2532781995214,10.0106776803052
8.9548202853769,9.48878646680325,9.36709461275887
8.93021440998275,10.0692704966601,9.85590060622422
8.83320351722496,8.73878418987937,8.72835105949129
8.55784632973405,10.0182712225166,9.80603700656587
8.37351011518582,9.04520945359398,8.98057771063439
8.16125072901027,10.027063977795,9.80849945974954
8.06084741171252,8.9305318801537,8.88080612907701
8.01938779310281,8.96127462837112,8.9070141190087
8.05212165268518,9.49251161852522,9.35655790887163
8.05916078845915,10.2953790178022,10.0354221123237
7.97164520355135,9.53109117612656,9.38834807099308
7.96124042534492,10.1109605788085,9.87486653180822
8.20148569304305,8.78177827246717,8.74588357335995
8.46236401658908,10.0697963434272,9.82383672655054
8.78195953355491,9.11248386563663,10.0485633385592
8.92736262004963,10.1221321536303,10.8782193054818
9.10497497464905,9.06417360871393,9.95250040249157
9.19448490428952,9.14553887265488,9.98099981506908
9.32495785674886,9.7397798273222,10.4330563892046
9.47785497932092,10.6148640827881,11.1149068489782
9.68752512116598,9.93004909255228,10.47076443645
9.98546169350414,10.5942824537707,10.960906289313
10.147224508378,9.35293657982001,9.83661409436804
10.450608638385,10.725293178148,10.9208816158797
10.7008008504719,9.84424389787196,10.1050595313919
10.9898001660013,10.9128374543356,10.9481316317383
11.0945448676882,9.8822797519243,10.037324077405
11.2355808212294,9.93442618181661,10.0599759217934
11.3323284803722,10.4474796240679,10.4890172358065
11.3814607913916,11.2134992989876,11.1511994239102
11.3696256177762,10.4072206876841,10.4913593208596
11.3876959043477,10.9434782928209,10.9686893054816
11.5024618269966,9.56948190857146,9.83182587162577
11.5832795380378,10.809052622382,10.9025103597597
8.31705154838372,9.06520729958424,8.93914121351204
8.47938369098873,10.0199468545521,9.76814506272644
8.74927743708218,8.89861601676212,8.8420486719327
8.89307131247079,8.90944018274803,8.87027530456676
