"truesurface","",""
11.8197971317721,12.3606364688405,11.5468474209284
11.9527106107807,12.0346009968579,11.5529385159502
11.8177659455925,11.6780061898518,11.5585879587887
11.4153581425816,11.2896605658194,11.563580550902
10.582226096511,10.8482805599508,9.63962366164136
10.2492738925064,10.3366015107065,9.64267949811501
9.84419655376619,9.73261859970036,9.64419646632512
9.1898345721653,9.09608018265762,9.64392298152114
8.76879466639667,8.47323941050756,7.08055096860299
7.70931302038371,7.91919924014498,7.07694432391602
7.05992014865822,7.44887002397487,7.07172956632985
6.75745051870481,7.09979763254749,7.06436513691164
6.73691335360181,6.92360390065599,5.8879096098954
6.83985919918022,6.89501742690294,5.87667711853202
6.99853948737297,7.00878260796306,5.86359299083472
7.15230033402781,7.30029019973596,5.84789874195786
7.89457260215083,7.63571145363464,7.03549300161494
8.20793744611759,7.94177813096372,7.01487530314376
8.21188734986393,8.14561037591812,6.9915166534918
8.22681206618583,8.2078023845609,6.96476817648123
8.06542483618758,8.19730919568736,7.49120466533887
7.95916191668217,8.21281269874865,7.45618994334387
8.18267216085022,8.33023442301268,7.41410356982612
8.37314283005044,8.52839940679199,7.36530404875252
8.76056569969369,8.84180666898987,8.68889085107508
9.15497544010491,9.24394252581924,8.69607154201041
9.46391575311196,9.67318260525886,8.69995605563639
10.2916661998696,10.0998169331163,8.69646092144693
10.6380662563929,10.5012000778894,10.1081145794158
10.6787466903626,10.8397610433212,10.0967848553081
10.8532918222196,11.0979829019612,10.0830342396853
11.1878415160845,11.2864816956885,10.0679808511752
11.3677229858353,11.448487881909,10.8289724774745
11.831728047948,11.6466676045226,10.8140618959212
12.108110483579,11.9524404005772,10.8011219031227
12.4513718275628,12.3677881706938,10.7911479810816
12.8788476153625,12.8311518392683,12.2080833577667
13.0495959285772,13.2660460399301,12.2045015855167
13.5660500675487,13.6085125868756,12.2039488368992
13.7207184751779,13.8137552603469,12.2060485981955
12.0354368169976,12.4627133187661,11.5402656761149
12.1937931060093,12.1266906861321,11.5479755098916
12.0693827028072,11.7499967504426,11.5551081788225
11.7192243054979,11.3441263477993,11.5615843498822
10.7847975793262,10.8893896233984,9.63881152151717
10.2567603067878,10.3587808707359,9.64307016076794
9.93763660117754,9.75477708421183,9.64558043967642
9.29787019677709,9.12056577702776,9.64673466074844
