"truesurface","",""
7.02034629183034,11.0017635071735,12.3387718996396
6.86890341972486,10.6388159280858,10.6069977499437
6.8549643614316,10.4636806876768,10.1180152108042
7.01484015612671,10.6583586557167,11.9979162041937
7.45446829305083,10.2682171276446,10.1545023041313
7.83333404527936,10.8341420957015,14.388139151862
8.26640912917533,10.7010949595934,14.1606707467716
9.02565982909804,10.5740901084577,13.9509422929294
9.58089770355858,9.9805234861382,10.7279632636712
10.3350461993955,10.3316868501614,13.4830239778172
10.6719533676143,10.081174895861,12.3388068399572
10.8514806814411,9.74768701290979,10.608868970878
10.8215939833146,9.62043514474734,10.1219772939017
10.7673166226024,9.87460222161967,12.0045295834407
10.8086993833691,9.55542665787831,10.1636086398424
10.9112305840725,10.2019902208119,14.4013087955329
11.101232950776,10.1570840979348,14.1766718684396
11.2275501739526,10.123194691036,13.9693590553741
11.4724397636234,9.62354539033764,10.7478386999065
11.7089905942937,10.0652941465481,13.5059225228003
12.1227251922741,9.89535226863345,10.0845885040736
12.3532704969693,9.62703018067539,8.35533781326989
12.5373038130409,9.54511083991004,7.86863415214441
12.5753353800038,9.82527606106941,9.75089077584592
12.5976519931566,9.50797986658505,7.90891417429462
12.5985237487199,10.130544964672,12.1456243287471
12.5593386255851,10.03794486304,11.9187448550583
12.4148600588518,9.9348465818249,11.7085723606694
12.3304087855002,9.35034338640572,8.48296158653783
12.3742993590152,9.69445618444913,11.2377716865696
12.5018099557435,9.42564768442211,10.0895448015849
12.5793760451973,9.07274102813467,8.35504503942278
12.3995442939669,8.93242005397754,7.86303141870252
11.8091627211504,9.19152855717383,9.73985704555792
11.3923251238285,8.89790025303226,7.89119186584032
11.1163281480874,9.59277335155525,12.1217863479448
11.0345266654017,9.61830762376499,11.8878963939252
11.1096600653985,9.66958756968592,11.6706855644694
11.2384895461126,9.25863941934575,8.43830735065925
11.3131290344655,9.78627950308921,11.1870874414774
7.14510985137114,11.0908624166271,12.3329818309362
7.02250616690346,10.7195785583253,10.6010652238916
7.14455822194632,10.5388674451332,10.111810453947
7.37912676813117,10.7251150432958,11.9914973307165
7.85674354972796,10.323373102435,10.1479389030513
8.24016017818091,10.8779056209799,14.3812074170019
8.67906690152709,10.7339733635641,14.1536402389174
9.405081989359,10.5966515123326,13.9436007593271
9.86863795681603,9.99359812360488,10.7207726199872
10.4171129494627,10.3351883447631,13.4757715005792
10.6649810302231,10.0750780441559,12.331605573666
10.9086824042185,9.73378657360244,10.6018092818484
11.0192745492478,9.60011284219668,10.1150859885497
11.1181742896199,9.84927970065488,11.9977395675788
11.1322829826168,9.52603454203655,10.1572734587143
11.1136999251287,10.1702533122652,14.395394105024
11.090079138545,10.1242165158403,14.1711348841045
11.1319538385552,10.0918156913378,13.9643020112254
11.3377287684464,9.59526842542121,10.7433807925003
11.5606570808343,10.0407835234859,13.5019391058912
11.9422124252438,9.87567713820246,10.0810142476797
12.1652236843464,9.61248420144628,8.35235756593635
12.3671577132792,9.53581011015885,7.86621926183091
12.3924274280758,9.81759715685231,9.74884666103148
12.2825626739961,9.50014119386741,7.90735787628489
12.1452256639717,10.1213791170618,12.1445545829414
11.9995019993954,10.0243866061293,11.9180468902111
11.8648970266935,9.91247304698257,11.7081825029313
11.8828158002849,9.31659381726163,8.4827538860318
12.0512088933658,9.64283920811999,11.2379009689563
12.1603610175322,9.35469996118282,10.089907158877
12.0950740529569,8.98035335976177,8.35545560428651
11.8366246332144,8.82255000102101,7.86356910675608
11.2561414274985,9.06876746690287,9.74013471298838
10.9083339596775,8.77806127087648,7.89103696494865
10.7054451173085,9.48629943036408,12.1209574382427
10.7114871494565,9.53213639231602,11.8862429930244
10.857158984761,9.60603475333772,11.6680692862577
11.1412984003722,9.21673805079597,8.43467142295092
11.3163389849851,9.76769244878382,11.1824241875116
7.65350358706372,11.1992444233839,12.3266299614791
7.52296465685905,10.8209390444666,10.5945837881423
7.60923284492572,10.6325283489019,10.1051783596306
7.84788295982805,10.8103185628034,11.9846664878319
8.47423121119936,10.3973203789131,10.1407271366323
9.00066190764068,10.93920804814,14.3733773583319
9.49718650976824,10.7843161627731,14.1457310650918
9.99851806441992,10.6364121650558,13.9355906314356
10.1751907545922,10.0211281777995,10.7126987443741
10.432996109067,10.3489118603604,13.4675011942185
10.7130063706717,10.0795155002158,12.3233053190044
11.2247966249873,9.72901782926449,10.5937050976623
11.4793616806518,9.58622402553651,10.1072192724635
11.5834506412038,9.82937819562175,11.9902581752
11.520269788215,9.50154739258274,10.150209513293
11.4394773924884,10.1413589022337,14.3885946197827
11.3685463616117,10.0954593607915,14.1649414029027
11.3462021543653,10.0637761411351,13.9586712152149
11.3591226485264,9.56965994662888,10.7384773961589
11.4594190283253,10.0184484462009,13.4975208773025
11.7963647168127,9.85769634105271,10.0770665791098
12.0439414292476,9.59900276158909,8.34903224020849
12.1384552655563,9.52652473578179,7.86349245242254
11.9260400445411,9.81193839639454,9.74662919288201
11.3777042430365,9.4962610706229,7.90572102331911
11.0685864892145,10.1162012898348,12.1433962945507
10.9115011081378,10.0160726930689,11.9172647067889
10.9145129265201,9.89867038739093,11.7077056865594
10.9720640763884,9.29070512720957,8.482576705367
11.033220371205,9.60384470460813,11.2379471900338
11.048510538705,9.29491613755117,10.0902192061429
10.978214345312,8.89886617569116,8.35597457804116
10.8001317039093,8.71264223041185,7.86419921320995
10.3310814618957,8.94268742753553,9.7407481276311
10.0212026809085,8.65396057982768,7.89104092173698
9.87223756063934,9.37749104775033,12.1201941304649
10.0851715175327,9.44891817315206,11.884436401185
10.4287818372791,9.54925274448229,11.6652621340646
10.9269776233798,9.1921447832613,8.43036293742697
11.1364509708741,9.76321570190287,11.1770834107254
8.15209843417588,11.3295990656192,12.3197991920207
7.90862010832251,10.9452843683752,10.5876332263741
7.89438058348635,10.752479564005,10.0979454352565
8.17338531126517,10.9182257103552,11.9770950127354
8.94354212823606,10.4949155451502,10.1329074559735
9.50525686121928,11.0223001387282,14.3651079314049
9.9338781561174,10.8525249642491,14.1370391654431
10.2277184165053,10.6893797979931,13.9265352390501
10.3145313460464,10.0620697812483,10.7036904780486
10.6073924867756,10.3803332424087,13.4581908519623
10.9660660795722,10.0966040698826,12.3140159258907
11.528062345467,9.73472128996033,10.5846414954169
11.7570307083632,9.58169798073016,10.0984804004564
11.8338412193861,9.81824945312924,11.9816354047529
11.7954604277026,9.48333610462041,10.1421976068182
11.7422798380088,10.1192189927459,14.3809782308396
11.6161946536493,10.0700815524861,14.1578279499421
11.486758294133,10.0382558038085,13.9523280275501
11.3593630433248,9.54579933914268,10.7329048848737
11.4401055972595,9.99707842006627,13.4923091405459
11.7890457179906,9.84031311518013,10.0727334701418
11.9717814404477,9.58636956940953,8.34537397726661
11.8063109024526,9.51943910912192,7.8605441815033
11.3981367761846,9.80924125820693,9.74422460649699
10.7047029835073,9.49605899647261,7.90389959137109
10.4039262903402,10.1180919092445,12.1419772451886
10.2644783171104,10.0180828556996,11.9163278384524
10.1797837713938,9.89564660947724,11.7070805604645
10.1137495554882,9.28200317578616,8.48229431697184
10.0498261343064,9.58051483558256,11.2379403499066
10.0813852487506,9.25684906024089,10.0903969199352
10.1213802763417,8.8335030692904,8.35651042880177
10.0041373711065,8.6201166362338,7.8649021398894
9.60029595556756,8.82188919191323,9.74165238941985
9.37304794117542,8.52952812478259,7.89139100375928
9.3603272804978,9.28130412970246,12.1193524842683
