"truesurface","",""
12.4288354734621,12.4876439058526,11.9150092644292
12.2126313353718,12.2722507899804,11.9150162964185
11.8522352494419,11.9666035967228,11.9150312605615
11.6433083291672,11.5712313834118,11.9150381354084
11.1777410053032,11.1249065776696,10.6795896816687
10.6974263208355,10.6699794678806,10.6794261354464
10.2010733949594,10.2497077263341,10.6790174119839
9.74779089124285,9.93160172238938,10.6778314726258
9.67565116300895,9.77623913998963,10.1678450266861
9.75088333507583,9.81654023801036,10.1615018277616
9.91471216427798,10.042381221996,10.1485176345243
10.39741128261,10.4140338362133,10.1112755571204
10.7776094751309,10.8046903025383,10.9577811305225
11.1346984713786,11.0245284737855,10.9975888282431
11.1844685667647,11.0585306555549,11.0747838533568
11.1300465665162,10.868675221394,11.100435177785
10.8465915006317,10.5226554806243,10.2717692057682
10.4880991260858,10.1648597759324,10.2761114325548
9.90350244557614,9.89197528256244,10.2787520904565
9.71091793163718,9.73449052376897,10.2808342138933
9.77948236936048,9.70427003151335,9.90712741659812
9.87103780095782,9.7396042051239,9.91075568875655
9.88642367944365,9.84017260900147,9.91753795281768
9.91962144757941,9.98951363683174,9.9297593753494
10.1845750618788,10.2029139417473,10.8467302048665
10.4734652831911,10.4888064738233,10.9093997983261
10.8131509869413,10.8489879075774,11.0372203094095
11.4299691721345,11.3092035872408,11.0278905187687
11.857259268182,11.7523562572233,12.40269761303
12.2520003493267,12.12175375911,12.3575429439963
12.2986402875516,12.3290817297376,12.3626513143554
12.3101098491085,12.4392304890417,12.37651580121
12.3937521313556,12.4755276383928,12.2358366629052
12.4111234279871,12.3922443544906,12.1961374789439
12.1820781556826,12.2214918577449,12.1410647505726
11.7975914465848,11.984014057935,12.1012668913237
11.2404208988632,11.734078551977,11.1193468407828
11.0130636700619,11.4997714890973,11.1177900374013
10.9395652240887,11.2986729875642,11.1242996257077
11.1153876185101,11.1422902721943,11.1380674834653
12.3621680157434,12.2591901500489,11.9150200948855
12.2084613602914,12.0848195650028,11.9150566439388
11.8198373523455,11.8028978762648,11.9151160278948
11.5668742931848,11.4347442966519,11.9152097118191
11.1116903391595,11.0038581900304,10.6799410462709
10.6936986243368,10.5514805588899,10.6800626144826
10.2682347030027,10.135088120304,10.6800652059758
9.87693442376149,9.82181786274962,10.679630037506
9.80072835909344,9.64907744813328,10.1709696351339
9.80190479650428,9.70854405940255,10.166191941528
9.89434119569985,10.0148718267415,10.1560260121372
10.3247355146167,10.4534574855692,10.1302730163795
10.7382825030457,10.8800131357837,11.0439569176994
11.1812568201601,11.1300783851427,11.0640338875602
11.2412644612937,11.1495492137665,11.0849067011413
11.1403662510397,10.9262773497944,11.1035811044079
10.7449939080358,10.5108389363267,10.2712609080394
10.3287690368196,10.0943842103035,10.2748473570875
9.69244101647207,9.77481167217825,10.2765593773881
9.47654192581263,9.60550832964439,10.2788467857663
9.51940497509262,9.54016028383171,9.90510688372742
9.59201064355086,9.57336360895667,9.90879906027549
9.5630877630277,9.67932171643102,9.91497484110165
9.57718504884843,9.84041080827986,9.92481156584179
9.89076898733594,10.071955858692,10.8338047348958
10.2599758185869,10.3957624329698,10.8633722401436
10.6807870736116,10.8078537047156,10.9035379084715
11.3781318124882,11.2970452333705,10.9108190998937
11.8573594718408,11.786845494806,12.35965528694
12.3881376294663,12.1846446489615,12.3599837609767
12.5468798320455,12.4289772536906,12.4050055140852
12.6659089378293,12.5461752893693,12.4750200302601
12.7459639799041,12.5694614847578,12.3646089670807
12.6466709905862,12.4387848995023,12.3044323838247
12.2911304081694,12.1951233777247,12.1524610221111
11.7822240915627,11.8756094396375,12.0606270680899
11.1441907149105,11.5489240721325,11.0877155039227
10.9620658507579,11.2610171640711,11.0593080392032
11.0101238753392,11.0519132137263,11.081135968083
11.2163686579863,10.8999249769083,11.1192244244333
11.9637422803287,11.9511962659908,11.9150612710683
11.9076832386639,11.8115786504475,11.9151132560458
11.5291258016363,11.5760509740825,11.9152249240997
11.2399221687217,11.2691265865455,11.915473281857
10.8056657306226,10.8815427164598,10.6803910979355
10.4662618142726,10.4774039017368,10.6810048995578
10.1335068142429,10.0972032588965,10.6819434453474
9.85315836283329,9.80241014117582,10.6828846497421
9.82795371665243,9.66401380239007,10.1755609255626
9.86037042371243,9.75781899822105,10.1746480649938
9.93436293827815,10.0734948426665,10.1696897429805
10.3220997320529,10.5099343190631,10.1614605942645
10.7332781822648,10.9304873211374,11.1004948599896
11.1789501917877,11.174288543522,11.0983905833756
11.1924765286451,11.1832458288785,11.1054368188525
11.0046101838835,10.9280820498685,11.1081717138106
10.4993386269324,10.5129224408512,10.2708056405317
10.0665674452188,10.0788916882943,10.2713255489993
9.44120408145034,9.73149073040647,10.2719813145902
9.21612846750384,9.5064364548239,10.2741826990382
9.23840483326855,9.41007763948542,9.9012377821484
9.31932140952238,9.41953605505313,9.90518568536063
9.32994047477229,9.51000051507383,9.91064234534176
9.37794042688188,9.6891651128721,9.9177866498591
9.75610191504164,9.95350595615674,10.8185540224231
10.1562381686428,10.3096563989502,10.8321948682926
10.5626614087254,10.7469273394217,10.8475103446741
11.1612857823174,11.2375378846461,10.8589137553677
11.6064348844122,11.7399971812589,12.3361480323143
12.263400997613,12.1738208308769,12.3639677864114
12.5879273098569,12.4561790896894,12.4281134583674
12.8877404325444,12.6261869198578,12.5862376434544
12.9758995975459,12.6632422454592,12.642370390897
12.7491827999598,12.4366315036805,12.600440006271
12.2688906277764,12.079160001541,12.3802249166488
11.6504577225933,11.6561728013805,12.174201952393
10.9622024338142,11.274732829128,11.0616970869132
10.8359413305962,10.9567086787679,10.892876537924
10.9775615830077,10.7528347269807,11.0086398537312
11.1594536909289,10.6273995713599,11.100451520346
11.5917783287714,11.5506812802279,11.9150965165907
11.6345016931559,11.4730120897686,11.9152058298419
11.3426050553348,11.3150681346665,11.9154160618584
11.067268816706,11.0842984523493,11.9158314513158
10.6460366971147,10.7808176069691,10.6810726098699
10.3263860089868,10.4511751656609,10.6824322673821
10.0148491847607,10.1211151248423,10.6842623944758
9.77053037577157,9.87756805915792,10.6872274269799
9.7879969719416,9.78501501961027,10.1837582323136
9.90359974436772,9.88935359844151,10.1882765975474
10.0139172714665,10.2033540664375,10.190434301442
10.403906938306,10.6087979852525,10.1893288362334
10.7996019373165,10.9684103628023,11.1323244155109
11.2144449582624,11.1636027918072,11.1244682600744
11.193866234337,11.1686141053653,11.1177494184517
10.965760432157,10.9354751818664,11.1118372390564
10.4335539454933,10.5463045044327,10.2670037126742
10.0150060850013,10.1256497272333,10.2631298705087
9.40187346379182,9.76542441048941,10.2629609951677
9.15106825725124,9.48623474146557,10.2664264480853
9.12662259030912,9.3335711493341,9.89497435525788
9.21343773913692,9.30163923142583,9.90035035020407
9.29215085812986,9.36889855121323,9.90610538360552
9.39473594682482,9.56667866151506,9.9120445473459
9.82569225029585,9.85898522712126,10.8093942410614
10.2228914947809,10.228055642566,10.816916632615
10.5814014969298,10.6620038016685,10.8247204398728
11.0430385663743,11.1273315303612,10.8347484201929
11.4091588319661,11.5731080810102,12.3215258000973
12.0496569454869,11.9882219094366,12.3615612311249
12.4105824939713,12.315699968431,12.4587861548924
12.7288403721845,12.5394750696366,12.7208015781695
12.7809864810194,12.6002175664494,13.1611595912733
12.482643059454,12.353321535773,13.2544900050741
11.977472021295,11.8163111874257,12.6154473336315
11.3587015276673,11.3300128433861,12.2468476146425
10.7087655989475,10.9356048736526,11.0823446459522
10.6243048980616,10.6130046050907,10.9017342337753
10.8035006722539,10.430966920446,11.0293553467584
10.9640269702505,10.3463498897313,11.1043894522184
10.9102399911645,11.1011341069209,10.7843698442735
11.1580857173191,11.0633594874074,10.7845068821121
11.1437400802022,11.0002721971271,10.7848218213009
10.9831733998855,10.8894430336307,10.7854823560017
10.6611553858351,10.6995705964919,10.6710636582252
10.3815380553678,10.4556359994465,10.6729612470585
10.0880043940463,10.2107977196965,10.6763399687485
9.85246596522017,10.031456539921,10.6821854500805
9.90172923847063,10.0030595398466,10.7825750338519
10.1072239922628,10.1422359354974,10.7938219715539
10.2520692487022,10.414975746481,10.8070084475377
10.5993182114601,10.7416908080885,10.8116158174892
10.9362422217371,11.0465806608227,11.4017395514127
11.2911884488068,11.1892102599396,11.3806751437389
11.2557222224212,11.1652128421935,11.3622272143337
11.0323265211507,10.9584277593864,11.3433734199188
10.5697392705343,10.6272631297249,10.5237182912303
10.2317518034602,10.2408145281791,10.5145747102176
9.68434410772874,9.88279011758457,10.5120950323461
9.39237371456869,9.59034704939138,10.5187981507302
9.24691547473448,9.37273894504851,10.0455514408776
9.29044975249825,9.30278908537719,10.055380210025
9.38413770726141,9.35446829316631,10.0634521630027
9.5062998868177,9.54465073129831,10.0694073037205
9.93205742590845,9.82335865533396,10.6048614450803
10.2982367330781,10.1798265001271,10.6095699160537
10.5937646814833,10.5598322251399,10.6149375628495
10.8938900428456,10.9682349970031,10.6241053300642
11.1426980159832,11.3347705364568,11.4076501591803
11.6647274338888,11.6806638017928,11.4444433240144
11.9672409430008,11.9421480858761,11.5277120963782
12.144684575355,12.1055933532893,11.7087102338687
12.079194154634,12.132347568458,11.6401108373832
11.6922083431416,11.8309761182269,11.7244826155041
11.2196489787682,11.356967785684,11.2059028457423
10.6726933723498,10.9176866935908,10.9245577068553
10.1163418894121,10.5457105674044,10.1731731353983
10.0671754239004,10.2775825745358,10.1138200504369
10.2686995967377,10.1298331828215,10.1214230392627
10.4277806134904,10.1024526699712,10.1577116099513
10.425236064343,10.6276118192209,10.7844797305097
10.7905787088312,10.6453760411372,10.784695693827
10.9758320911196,10.6538662763416,10.7851661703409
10.9244929378711,10.6712901166269,10.786157116825
10.7383423418582,10.6665516937199,10.672757944171
10.5385326711637,10.5242874373333,10.6753082857614
10.3056199953725,10.3492518429961,10.6800421829257
10.1158883483175,10.2347113070906,10.6897317937673
10.1832921994199,10.253731139298,10.800019137625
10.4122145614991,10.3986835877074,10.8273683604717
10.545798308252,10.6639929269781,10.8651808395562
10.807415847643,10.9654886855208,10.8937258709228
11.068622360232,11.1781935219501,11.4615933304367
11.3492527091844,11.2766694714996,11.4162335663097
11.3015582034283,11.2165002193462,11.3710230283096
11.0933746378155,11.0422211002658,11.3361343168286
10.7149183075723,10.7638926618145,10.4991985031209
10.4699311564785,10.4288204607698,10.4760694898751
10.0452627955068,10.1140719364055,10.4701265559148
9.77683352519014,9.83490355915058,10.487180756194
9.58487107893225,9.59843959705893,10.0291431108225
9.58011146854155,9.50931453407783,10.0461300979342
9.59653746313499,9.53030419144738,10.0587026777436
9.65123680277981,9.68702768503488,10.0655622466272
9.96438685979878,9.91542610612949,10.6005742131601
10.2731350850532,10.1782363589989,10.6034594869678
10.5278276229569,10.4584264587273,10.605897539699
10.759694769564,10.753203388042,10.6101481948551
10.9432306347729,11.025830337344,11.3863506290035
11.3506104999015,11.2612372093005,11.4077362963101
11.5684038212134,11.4259191144822,11.4475762972447
11.6042529305541,11.5077028833611,11.5461579891757
11.4643507395959,11.3828789417697,11.0151617960155
11.0774364396881,11.1300917011022,11.0130298119272
10.6803228797821,10.7570698553545,10.8643257312751
10.2215447480489,10.4144309129598,10.7904482694319
9.73253176570382,10.1335124482755,10.1523667771495
9.68088218403594,9.97048107402886,10.1461102397836
9.86741670107169,9.90444650330632,10.157003062856
10.0337319612813,9.93411257357238,10.1743035503073
10.0165932045344,10.1574922221828,10.7846484961988
10.4364607062555,10.2261155061195,10.7849780205737
10.7393412666665,10.3447391221263,10.7857279934516
10.7690276001766,10.4835524228305,10.7873118252774
