"truesurface","",""
8.59246865782283,9.92390647504581,11.3952901779117
8.66149782539976,9.49788773122023,10.4400910703001
8.73087276268948,9.14967271701935,9.70185372225108
8.71738602031626,9.02816966772665,9.56137756425896
8.53562844581663,8.96248291907794,9.54111464032843
8.32893477429482,9.09725593393961,10.0153861324608
8.13296156186387,8.94402773450963,9.70678273241943
8.02799166929504,8.36641613148237,8.26353604909184
8.12283997407365,9.19930119686872,10.4338644614106
8.409943645558,9.23727422858911,10.456129575162
8.61430415727026,8.57605534706599,8.55229690909239
8.90532083923625,9.13530612398332,9.6726350440878
9.12666786534517,9.48587266395113,10.1740563848045
9.53136497795351,9.93452419314109,10.8555088947983
9.81131369265357,9.77976524444014,9.92961925264119
10.0602708165464,10.2088513720472,10.4973587086986
10.3913182222012,10.2545437858708,10.046768704275
10.649885119751,11.0906333067143,11.6233111947989
11.1759237520169,10.646128915346,9.84569337458041
11.5776361729538,11.3238972513166,10.9933242057921
12.0823981994452,12.0771989025209,12.6847118955928
12.2861200964719,12.5079008538563,13.2993709128036
12.4304163018955,11.7975628058282,11.0489423638524
12.4852552702093,12.3507261127695,12.1736619460624
12.5533319038824,12.2429833358165,11.6851835885532
12.5670055327031,12.0830852816535,11.1063758748416
12.5420389950064,12.7422125788005,12.7073922605517
12.4844852851738,13.0291615422317,13.3729748936981
12.4898560313849,12.1274956050082,10.9711883450788
12.5915330628446,12.6520557896914,12.2965281283429
12.6785324479419,12.8992621199908,12.9176167515631
12.7611671442014,12.9998165550484,13.1624993136043
12.7918959132803,13.0637919116137,13.3254686001405
12.8624790304207,12.1674415065941,11.0068514428447
12.9188601864181,12.4082270331654,11.6883632583708
12.9289101891582,12.2234180332264,11.3157184534591
12.7591891774778,12.7164830930147,12.7914035918029
12.5389743389692,11.8571271765628,10.8247324849322
12.2333428590756,11.7783230630484,10.8621504368666
12.1543908786209,11.3014837415081,9.82892781014247
8.77420840062204,9.43668939057591,9.95644801381541
8.87073235445006,9.00193395910377,8.96953074457742
8.90623780445064,8.82379868969568,8.67331932936004
8.8624377840463,8.74181024911126,8.63514547014494
8.68670128048559,9.17947617559264,9.94775119827853
8.50390203562929,8.54817915566634,8.45321230176631
8.31061475381337,8.47160133891042,8.37987910508549
8.13797719556136,9.25921144499366,10.5246778734958
8.16913380822433,8.37645623735059,8.28573089565029
