"truesurface","",""
10.1476916931374,10.8030283466961,11.1794299023602
10.6460412837119,10.890962906833,10.9914291336874
11.5233881189315,10.7343630570039,11.0641253085274
10.6276506374645,10.2568271338225,11.2047975655598
10.2092697399376,9.76416735819233,8.73405865755295
9.10596683166945,9.56526698272365,8.78001890810755
9.11964346631411,9.65821090076983,8.80876367251327
9.23679133158707,9.96169107213048,8.82886029745756
9.63549898799893,10.3015638155207,10.3487788814949
10.7158603412904,10.4219949692484,10.3612868196362
11.3204531954252,10.3865203567533,10.3713177206438
10.16421399068,10.2503939781629,10.3797271484424
11.3463868730455,10.0868343226446,9.65336474359067
11.2007176407164,10.0243697265435,9.65966613539343
9.813890645525,10.0574987201536,9.6652680104768
8.76460553143962,10.1805200616368,9.67011423163047
8.58509759385129,10.3605143039054,10.7421256941175
9.77992634087428,10.4641749147212,10.745843534715
10.5264410053118,10.4594609621275,10.748866576287
10.3149263209227,10.34269330278,10.7511108244756
11.2152219051234,10.1485653761658,9.87659392778328
11.2366345011547,10.0337234013933,9.87715491963592
9.93947836181855,9.97942779610228,9.8768237571904
9.84587834171129,9.9590852316817,9.8752321560815
9.62772296034219,9.95491632160141,9.40805242036395
10.9764125790565,9.94473248392311,9.404647508612
11.8180271268446,9.90543303215343,9.40042128892568
9.01620830337274,9.81778199063994,9.39596751345521
8.16382927001506,9.69278638596282,8.67016547568631
9.12366792586266,9.60873752501617,8.66742602218093
8.51565842711751,9.5473537238586,8.66688153964524
8.70265392809959,9.51026870623418,8.66766826000481
9.09655274768708,9.49839681877166,8.66283016635815
9.32237369113999,9.49027451299729,8.66657699936577
8.62068631720293,9.48509663911109,8.67046298860166
10.4853082338188,9.5095696221721,8.67445608310263
8.98328955807319,9.54269098742774,9.14337456822433
9.29464087285375,9.58546617733957,9.14646094810574
9.9969565468301,9.64208739869352,9.14907318764111
10.0530580077414,9.71269688028363,9.15129644017912
10.6882703070477,10.9636562374424,11.2324536286012
11.0625883660512,11.0894292648797,11.1679640345228
11.7376699035633,10.8686391211251,11.2021668287496
9.41118336704362,10.2457462401609,11.256770311682
9.71417969043158,9.64070338694837,8.75455576699106
9.14386166261553,9.43253184325733,8.78838416873654
9.7274724840275,9.52122003674172,8.81382441669101
9.6258668642839,9.91048523796412,8.8324543374259
10.2284880198297,10.3469987786367,10.3522796364151
12.135933906453,10.5172366028891,10.3640910813452
11.9726244216737,10.4702292439961,10.3740704438853
9.53298655921531,10.2861051094559,10.3825388052503
11.4107499650763,10.0930763224015,9.65627769248691
8.96320249290615,10.0063834966279,9.66285271327814
9.36110471550948,10.045123700249,9.66873862969882
9.23394257965939,10.2275948760509,9.67380793476954
9.57846032753802,10.4793074454817,10.7463097370662
10.5961357370383,10.6150035436336,10.7501702537894
11.8902302555227,10.5896990577795,10.7533104856089
12.0300585040154,10.4451026719595,10.7557795461437
9.84557739429211,10.2167067861819,9.88117015414885
10.0347071913298,10.077122927965,9.88153888582881
9.59066677479687,10.0037209994953,9.88069012514415
10.553509812321,9.96736495660693,9.87884838131968
9.18299099833693,9.95287951606642,9.41046997328098
9.41826725580346,9.93138489754075,9.40531618594233
10.9742131475805,9.87561428908311,9.39883059369312
9.12642202172885,9.76502885937941,9.39095470885224
9.68825457170886,9.60879584785005,8.66237230491436
10.5962722399719,9.48995011186193,8.65701885396548
10.9959883630145,9.43184086963562,8.65628056480517
9.99707096222278,9.41698644022287,8.65781305371484
10.1702734759543,9.41461270038242,8.65517291537298
9.50848134011212,9.42584241685207,8.66140660853878
8.50475203952718,9.4316284979125,8.66728902914697
9.24882165702105,9.46684480704501,8.67281127406628
9.84700267062055,9.5073059728534,9.14269640660968
10.3597760666864,9.57316144603726,9.14629824586408
