"truesurface","",""
7.38457652304712,10.219534796039,9.99127913698463
7.60210785979131,10.2565029994805,9.99057872867845
8.10289977850211,10.269915394719,9.98978867735671
9.40205897392528,10.2796431161953,9.9888989078913
11.8380030275655,10.2752582173497,9.9877492459688
13.3719662953979,10.2801386385832,9.98587245236846
12.1184803388802,10.2779779632142,9.98214862914559
11.7413095377511,10.237679785394,9.97182923969766
11.6214593611857,10.1989630976674,9.95012771500148
11.4839664968262,10.1502350887427,9.92394961347107
12.6367110866414,10.0927211882983,9.91441509900472
9.47508035783023,10.1717414823827,9.95507107625375
8.05697694615672,10.2173283617549,9.97331480448049
7.09847818063683,10.2762649122424,9.984500465861
7.96785595901783,10.2914111498987,9.98829585828496
9.121599996922,10.3204380337566,9.99013049824365
8.71063167649072,10.3410704130805,9.99126462401752
13.3319071664401,10.3274193405988,9.99205123434159
13.6554436066611,10.2669549898612,9.99266848469537
11.0287141764269,10.1347826498575,9.99309701684263
9.47709665231334,9.9483459627843,10.1102838947085
11.7567764768599,9.87400317510033,10.1083861960972
6.17447542934524,9.84707757306607,10.1000332119099
8.0784701506153,9.80359472367994,10.0691784739351
9.29018782313413,9.65612773885384,9.95085310135142
11.8958958053241,9.20532731174074,9.48834333272704
8.43094577258814,8.62739413303114,8.6994055892478
13.4556957923939,9.43799291686222,9.7481403274867
11.0538893609962,9.71952758343824,10.0226899121213
12.9940227289602,9.83094156257901,10.107266999518
10.0551035798517,9.87514071070029,10.1336772844705
8.07400465662177,9.91745780351577,10.1582358871268
8.05652326522369,9.94166087846859,10.1812148339406
7.96945795023624,9.97687144582787,10.2041648790618
7.39903694766096,9.97641200679305,10.2038497078117
9.96227060194745,9.93225264413482,10.1748966624499
10.8437231995116,9.89278269099881,10.154352659296
12.1158320783004,9.87995054638703,10.1423408043653
7.38289303042823,9.87554027787663,10.1367917909923
10.5471014123311,9.88081741901867,10.1339686480753
8.21423059489411,10.2729585296592,9.99096929468189
6.7680912960545,10.3243425916094,9.99013814576142
9.97386262297386,10.3426026659542,9.98914700495923
7.47512702506523,10.3561654429296,9.98787046223179
10.2974282500083,10.3651246409395,9.98628893525713
12.5046288331692,10.3705555758585,9.98401908238274
9.90099851973498,10.3412583884929,9.9782759311902
9.77975240193177,10.2910744420716,9.95987283508097
11.1834369623707,10.190331453831,9.90068944171025
7.79180481201762,9.94539227017096,9.74864187121841
8.18161824234348,9.93084825301026,9.75835763611698
6.95092161953544,10.1450075528144,9.90808289794174
8.51393165953758,10.2709535353766,9.96633410404604
9.91441324624232,10.3377562211734,9.98179935977003
8.00682156941821,10.3794592027212,9.98764268568957
7.17647376784776,10.4190557790408,9.98987825865183
10.3554182733998,10.4156002807505,9.9911979674906
11.9213093389689,10.3829439434791,9.99203516820736
11.3549123528269,10.3454950250539,9.99266267722071
11.2587504236488,10.2108135448371,9.99312233545231
11.0298733123224,9.97415738946832,10.1106041380946
11.7722919461549,9.84292216089061,10.1094795827418
10.8623220002531,9.81221491654019,10.103369668672
11.1316869580222,9.77129055626221,10.0815327240623
9.39881722216686,9.69191590749913,10.0153731749403
12.4726716145148,9.45507275488434,9.78943010013303
11.3023745355217,9.41244330545706,9.74672340258142
11.5354418019479,9.61458936011449,9.94417316899646
10.1864155401686,9.73207488168013,10.0575621257557
12.4244340713595,9.81052812214809,10.1174295391324
9.27571077669201,9.85614655390059,10.1480629560363
9.70581082828929,9.9264078613251,10.1955959623952
8.78777903756234,10.0715600785055,10.2871408162996
9.83371449556335,10.2502772938787,10.3953463443377
9.35388832485265,10.2993525645211,10.42108834659
9.58196433757951,10.057950709057,10.2658935893477
10.0831445990687,9.90686788504594,10.1838458714233
