"truesurface","",""
7.29533756187128,7.49030801859674,7.30275210840561
7.34146798416109,7.30061015534069,7.27379626227388
7.12457826984932,7.11267210691308,7.250554754036
6.84796368937457,6.94470171573492,7.23985667870125
6.66125200397093,6.82058540213656,6.99828029949586
6.78769881003479,6.8026975626894,6.99997260131914
7.00333530680799,6.88861055934716,7.00222734911703
7.29745463934123,7.06027439784643,7.00380433745668
7.47728499825265,7.25174350686691,7.49570451025831
7.67412706219838,7.36839393575101,7.49489928626476
7.64424398573862,7.38650052454354,7.49367005447182
7.41516195372385,7.30972148601659,7.49230246672257
7.33871666857564,7.21038040943057,7.41691808923809
7.45872228552655,7.19988224963138,7.41727194181564
7.58282870027473,7.31227042044178,7.41857308752111
7.71311645698449,7.59598455475834,7.41999762699166
8.10643979205631,8.00177718026966,8.67857485652654
8.54070703206537,8.46098409218279,8.67747895165308
9.20549735432098,8.93228991166417,8.67446523846713
9.56398824139634,9.39780108002821,8.66690376936641
10.0722210256882,9.83257758813117,10.2355292122448
10.3877586946966,10.2236785786538,10.2152895844977
10.6411577862837,10.5781261818487,10.1858271283604
10.6880706996008,10.8778521103927,10.160620084187
10.860059047408,11.1187002909405,11.0965010238235
11.0628361302553,11.2590838223449,11.0979387998082
11.2015576369868,11.2933552628962,11.1070170883032
11.153672902571,11.1991655695913,11.1144839792532
11.0344714281856,11.0010638307037,10.6809549228053
10.8215517525964,10.7808743509207,10.6539114078272
10.6029861031411,10.5547600066962,10.625078303463
10.2348140171019,10.2774066047749,10.6725993685892
10.1141255382713,10.0049828982927,9.80173378360948
10.0877700476795,9.73897876052283,9.8320531470749
9.96695269098768,9.44949485044158,9.85027365919215
9.6834042351088,9.13719094589822,9.86119968934505
9.13223908813402,8.81281918990793,8.53518136760094
8.78010982337155,8.49351876849852,8.53845917448255
8.23544403573376,8.20556166783798,8.54009575777032
7.90711472664602,7.96063172191811,8.54063753039843
7.34557421359425,7.5247139294088,7.33733099680444
7.32304686294809,7.31204019568836,7.27513935786735
7.13329721323231,7.11719112041822,7.23683797793211
6.89064140298414,6.94736818209358,7.22347112495079
6.70202666712676,6.83923445897222,6.98803186257913
6.83152500002923,6.83323579555806,6.99349205843663
7.06901695012277,6.95066305482194,6.99865594919821
7.3421696659592,7.15874142989337,7.00212251790042
7.44072255017298,7.37302725646026,7.49391082848449
