"truesurface","",""
11.9489655290262,13.5068976766381,12.8987528075628
19.2288676267323,14.1204109844644,12.8828809611278
14.6624307526794,13.2880640138575,12.9423207154114
13.1689524697734,11.505509913566,12.9950803430829
8.86265817069973,10.4752935958613,10.6566573562426
9.41632993724343,10.0201423391263,10.6517924634457
9.77635310148748,11.0458444370586,10.5279708077131
9.04298673602556,11.6465626634895,10.5073387670152
12.8189092127338,10.8796259722185,12.1934510083067
11.7310724300026,12.1416010502557,12.09981917028
8.24059730386397,12.425234051726,12.0940916038461
12.1969765528138,12.6763239286435,12.0798117903988
11.3062408273317,12.1036119276129,12.3322468802951
13.2248609661269,11.4868370359727,12.3902077048828
15.0070808341796,11.8146003960096,12.344319069403
9.4883492747702,11.5079736940229,12.3454383209716
8.31952700611889,11.9631020845079,11.2763250834168
9.45385991140545,11.8706868912645,11.2636738256383
8.41882145163173,10.3252470024829,11.4496488409009
12.7529589269621,11.4258503544652,11.3617095142304
12.630460204789,11.8483214522237,12.2907594240093
9.09492515651075,12.0882508281916,12.282420665034
11.2489462805099,11.5259964414848,12.3491815163598
8.8758017895067,10.884055998279,12.4098554000158
11.7339813131136,11.1391727125404,11.8725723124333
12.8162680298278,11.0043261596208,11.8735459407762
8.99561703267678,11.8884140951322,11.7572956568735
11.4061474646987,11.6769369683458,11.7430251934854
9.47290858033599,9.35418965486672,11.1009895505691
11.1514204479613,9.87354837973843,11.0102584151652
10.4568925694194,9.91009654338866,11.008536260197
10.2784386971936,10.2541044750283,10.997739791681
10.6896626924101,10.4095516658488,12.866824844661
12.9380732131459,10.8402341851036,12.9251108489258
13.3433374614596,11.7112219171834,12.8775399289347
12.3693532634266,11.7288037689392,12.8759147645716
11.9546755513636,12.3926396848399,12.1354854963638
11.0611637215818,12.2326890461511,12.1181407093287
12.8549867696411,10.4851241820786,12.2984215004006
15.5204210764469,11.2772262768023,12.2056546768407
12.8952166384333,14.0653504889742,12.8989219251704
18.19980431278,14.6792962687036,12.8822654490633
15.3196004373612,13.6083011141498,12.9408447701644
11.7676698369078,11.6595719616259,12.9928705418268
8.15230778623692,10.3892541089068,10.654846597983
8.94061163633086,9.72920954777523,10.6482711299641
8.35695652226641,10.7648024746138,10.5237201068931
9.88756563728364,11.589030708049,10.5020965093
12.039237029852,11.033197726767,12.1858004534057
12.165404434098,12.4044763240647,12.0913018866313
11.7784799223442,12.700596413318,12.0843139194002
13.5277224006548,12.9699786058875,12.0699410706464
14.666684409762,12.4212411810466,12.3216011595082
12.3740581523676,11.7696626072419,12.3801218547511
13.8802859044291,12.0193206856873,12.3350475093397
10.9001186480732,11.5921058830834,12.33708221358
12.0229643095346,11.8851632900191,11.2702636456674
10.2263518964719,11.7014868012322,11.258348661012
