"truesurface","",""
10.244741356964,10.3928612792478,10.5029395772326
10.2382615561881,10.6699536900957,10.547779200599
10.3481950508002,10.5488735602348,10.4888426036336
10.514051910256,10.786351918674,10.5062855673617
10.8707779572839,10.8847911791847,10.9696846621865
11.1416867648591,11.0556409628996,10.9724855449155
11.3574184863437,11.3814098840316,11.0206508399853
11.4430515489703,11.2206651388582,10.9673494407983
11.3839674227808,11.1805266000904,11.0086191545471
11.2768545609578,11.1339839574288,11.0069049102172
11.1724946693849,11.1102748482557,11.024990891042
10.921258000028,11.144694656129,11.0673542447757
10.7732842438205,10.6998601614254,10.3827338212914
10.6144050823072,10.5533448779289,10.3984645132126
10.4434703832367,10.2477656472364,10.3790237631958
10.2132801216278,10.0406765151335,10.3809573089338
9.98945753120786,10.0716430749843,10.0082654746345
9.97489920554731,9.75221094600461,9.95516755639818
9.97498176211593,9.70872859208608,9.94239066275825
9.98827518895308,9.8065916252073,9.94239404003057
10.1755671667315,10.0122845013991,10.2093123582059
10.3163242675442,10.306129054917,10.2541373508409
10.2842398238346,10.1005856811288,10.1952383482477
10.1768539461202,10.1625750020602,10.2133520081041
10.1212883056317,10.0385337265753,10.0700927844022
10.0902963400012,9.97903512252372,10.0740933431067
9.99791908563743,10.1214852287706,10.1237866044936
9.90945372572739,9.85258836012185,10.0722008473322
9.96827260817091,9.78730934027652,10.0382327467297
10.0454998751488,9.8200482830257,10.0386852287022
10.0383066969973,9.99687140566265,10.0588195223286
10.1783714384184,10.33264401621,10.103266019196
10.4187753141632,10.2855951480973,10.6033563248624
10.7827312383353,10.6226697847658,10.620106868055
10.9966809866929,10.8506286268959,10.6009861263764
11.258416463763,11.1899160444085,10.601939806049
11.7110190288576,11.7301032296446,11.7016828161069
11.9479081240153,11.830477568035,11.6503831680111
12.2250278809618,12.0529272893751,11.6433263165069
12.4343991177766,12.2888038338555,11.6527080391925
10.5219254877436,10.4820951723928,10.5038852729387
10.4711916265344,10.7483210198602,10.5490269841956
10.5544017418877,10.6176877880032,10.4902242758788
10.7543768059508,10.8544033728467,10.5080238561703
11.0458356281248,10.9590216132281,10.9713829031796
11.1839258788267,11.1382039268198,10.9742442760062
11.3144847663521,11.4735642972819,11.0222720574495
11.4411411988214,11.3242659653901,10.9688524730812
11.3996622581915,11.2844149449787,11.0098922925477
11.2094217628432,11.2336286577849,11.0078418809105
11.0824865864316,11.2021604713766,11.0255728225686
10.8792008266571,11.2193432923702,11.067506390706
10.7076240157065,10.75215104683,10.3824467194376
10.448117080829,10.5870988225407,10.3977618869259
10.2890841700647,10.2628654865832,10.3779963629763
10.1291333935248,10.0412949188084,10.3797109209296
9.91976264351154,10.0566247617086,10.0068731415583
9.84052947957072,9.74179002190176,9.95376597870319
9.82678294213684,9.7158706843004,9.94104506474644
9.8915734564427,9.82492054713093,9.94114941937105
10.0833952465997,10.057876073303,10.2081576145767
10.194618393924,10.357499223678,10.2532073736873
10.2212122710297,10.1586204282381,10.1945067015794
10.1873947395959,10.2036349169579,10.2128436746868
10.1296974155023,10.0569099697007,10.0697789996345
10.0489612603383,9.97599113266539,10.0740551606902
9.94302843583509,10.0974068130129,10.1239801661057
9.88711007610733,9.81394875789048,10.0726828368536
9.92861776923796,9.73136610578969,10.0389113077923
9.94383766499052,9.74296401177505,10.0395540470469
9.94562348490733,9.89280977883957,10.0599455944485
10.1353335766622,10.2010947907209,10.1045204556733
10.3472902070921,10.1295902767146,10.6046642515313
10.6087493986126,10.4485519872364,10.6210529748539
10.8113287762579,10.6603970212601,10.6007581419171
11.1186769726598,10.9970459441747,10.5986501830605
11.6242926048897,11.5560560239669,11.6857961147971
11.8650596534941,11.666119835973,11.6269266240706
12.2106989142932,11.9040142806762,11.6310896911475
12.5030807701327,12.1376164919657,11.6507809244484
10.766654225151,10.6002464653793,10.5052571267333
10.7231714559881,10.8560088801278,10.5504873104423
10.8122251806785,10.7123611355721,10.49184319375
10.9227438561343,10.9328108222855,10.5097272511546
11.0393647101722,11.0222283567012,10.9733745429113
11.1423920568137,11.1941185128388,10.9762838569084
11.2945595044045,11.5326972440741,11.0242308370156
11.4291501217014,11.398312348742,10.970699447579
11.3784384423035,11.3638930823971,11.011466468925
11.258497236593,11.3122174889948,11.0090238595306
11.1882395103685,11.2743466926821,11.0262384077005
10.9120665198855,11.2780872521232,11.0676643695893
10.6310354307951,10.7958782456274,10.3821487022701
10.3286601311873,10.6132210339186,10.3969197394249
10.1977273974952,10.2802734178357,10.376770043238
10.0184173622518,10.060623864175,10.3781823829363
9.7344389068273,10.0912637196201,10.0053065295572
9.69186814952976,9.79114679507697,9.95210095141038
9.79082087369317,9.77254634963106,9.93942922353232
9.83254110891086,9.88976863280398,9.93963895254981
9.94282626996421,10.1265666877859,10.2068658798089
10.1189705707708,10.4193754562301,10.2521769688198
10.3120860606461,10.19858944222,10.1937259656981
10.287255906165,10.2338985366492,10.2122728171916
10.1914305875888,10.0640084264864,10.0695891528526
10.1540502705104,9.9689975527583,10.074070702464
10.0746011553912,10.0814138310751,10.1243128863905
9.87698212274039,9.79195669080167,10.0732638485392
9.82454355209036,9.70606811049035,10.0397868233671
9.91597155020251,9.70551393807522,10.0408337572342
9.97763870346635,9.82234718212441,10.0614473831172
10.0335365986599,10.0914097258365,10.1064235479578
10.1216754326302,9.97291352302321,10.6069999039876
10.3373779269006,10.2462882998475,10.6235085060129
10.5128501896109,10.4372387672162,10.6025657811235
10.7487924268094,10.7669600187558,10.5964999164545
11.2564405835747,11.3216944606834,11.6706870542573
11.6323005309413,11.4481867631722,11.5486962521342
12.1316081555182,11.6918956939811,11.6088702710807
12.4115649063823,11.9333878950208,11.6536932524087
10.9094540934407,10.7630425278324,10.5065273821738
10.8786443742565,10.9998237085889,10.5520176854138
10.8462171873233,10.8339881576034,10.4936466036445
10.9030865621469,11.0160820995197,10.5118542965017
11.0647864087003,11.0768163144514,10.9756853206928
11.1720895400242,11.2295085831229,10.978629052982
11.2773625244546,11.5657900037992,11.0266074550189
11.4166368241296,11.439136814461,10.9729349716437
11.4535618366403,11.4168356385838,11.013395480921
11.3908434140516,11.3770988592768,11.0105121137075
11.2699112342625,11.3381534846948,11.027232678436
10.9542215682499,11.3246780646457,11.0680370405403
10.6902100120281,10.8178652279565,10.3816967484791
10.3314395474817,10.6267343424114,10.3959202974338
10.1243569689003,10.3048456709662,10.3752832854405
9.93003719514557,10.1065180979137,10.3763694736899
9.75013403443505,10.1763303000138,10.0033625347445
9.75205311801645,9.89638925069858,9.95018572411007
9.81787015142766,9.89896563391444,9.93766876840491
9.85132744156006,9.9989088551504,9.93804286000487
10.008919874733,10.2029391597553,10.2055138011578
10.1921295757237,10.4727181231072,10.2511051049467
