"truesurface","",""
10.8642102819884,10.9062446913261,10.7072751817108
10.9632673568969,10.9235330471316,10.706319559928
10.9758542078449,10.922425470788,10.7052737790662
11.0076295495315,10.8807898241077,10.7041455550013
11.0060127368554,10.776312135454,10.3854705537204
10.8482844854023,10.5806595764657,10.3841621743433
10.5888020972408,10.3032986309104,10.382763596299
10.1996813036111,9.94880512181832,10.3813182321363
9.94003777250034,9.55941942338373,9.16366449313565
9.39760048913163,9.19065804051763,9.16216389832608
8.98116090960698,8.87446392740162,9.16055586348516
8.53499712171482,8.617924243324,9.15888667330702
8.39974428687765,8.42617299860468,8.28140973457024
8.32089086214254,8.30402026227055,8.27973848650915
8.31847069334748,8.23909182433547,8.27807991579014
8.36304527473046,8.24164179169613,8.27645071481179
8.46513173549548,8.27817894711066,8.30688044871807
8.50590136161853,8.33883762756769,8.30506589339815
8.5319667065959,8.41434689963176,8.30336239053028
8.54765940433506,8.50511844841344,8.30165068171266
8.55924230514733,8.61446682716269,8.76010627646293
8.58404796053249,8.76228197860131,8.7586563364584
8.75647851672951,8.9574376587465,8.75780011073073
8.96164344911796,9.19087043646003,8.7574243809848
9.27502254346242,9.44754440754123,9.60734172311532
9.4589178065509,9.70554745052742,9.6087819743122
9.65951581571057,9.95064904484175,9.61132196532691
10.0152086694769,10.1878659989933,9.61466353744211
10.2415071613778,10.4445808090834,10.7670899588006
10.5473688543004,10.7494793426695,10.7710384826834
10.8009876870449,11.1065902436259,10.7749707092738
11.3265396234916,11.5087425195456,10.7786153021798
11.7114334375028,11.9215186151944,12.1173664090196
12.1840588336703,12.2515130886214,12.1207812502722
12.3926720518084,12.4905871275368,12.1239445231536
12.5241345003672,12.5918681270922,12.1267768144368
12.5943100201326,12.5685745817878,12.0011364189207
12.5452521004511,12.4538073219204,12.0034379688481
12.303413180328,12.3006405086105,12.0054805165414
12.0645895605918,12.1294125511759,12.0072545052557
10.8083399045993,10.8005479020759,10.7073693518336
10.8801010616545,10.8364060478852,10.7063871833891
10.8593304017787,10.8512687812036,10.7051726247385
10.8532531683153,10.8364736527925,10.7039512636095
10.7955903774001,10.7613546772556,10.3851431969993
10.6356486129587,10.5932361950711,10.38369000739
10.4066976600636,10.3468048895743,10.3821161918511
10.0818903623704,10.0079295180575,10.3804971059257
9.85548445161458,9.62121760816642,9.16268436905466
9.34674235542613,9.25749700497287,9.16104107015382
8.94423188944218,8.93554999004319,9.15930428987519
8.50904491037108,8.68249721028305,9.15749955701455
8.38134975077718,8.48882132178017,8.27988466914385
8.30877552077611,8.3542195417039,8.27800573689443
8.28980227465023,8.28768480511882,8.27613536335182
8.2978926975278,8.28227097733001,8.27425136837559
8.34327533696599,8.319502765844,8.30446809997145
8.36397807112201,8.37662178925085,8.30239726844678
8.37913613983154,8.44968985923218,8.30021086915517
8.40474738250721,8.53833368878476,8.2980576526325
8.50163597119651,8.64445776334222,8.75577273413061
8.62573689837087,8.78853439202695,8.75355449150168
8.91137442503105,8.97384810836624,8.75174144919741
9.12557435251536,9.20359252389906,8.75093622468329
9.39726724241717,9.45064714374727,9.60017566453404
9.55738361608001,9.69577462566546,9.60214993911433
9.73631703500667,9.92508585866638,9.60544956373336
10.0406385293898,10.1423375699934,9.6097710123052
10.2409758099545,10.3717530558361,10.7632519963977
10.5734180213611,10.6604098907119,10.7681121174531
10.8731766962064,11.0049896886786,10.7728197262908
11.4404885293074,11.4041936568013,10.7771382495102
