"truesurface","",""
8.75208619755795,8.85320458734586,8.86760567317368
8.7880888451824,8.8211995926787,8.86714319723932
8.85706132896745,8.7981231953408,8.86641828350006
8.87153436665133,8.7849429236736,8.86488575991549
8.7738777121198,8.755104495258,8.6702993428956
8.63720974000871,8.70026604041415,8.6681082925868
8.48762699701335,8.58651402040922,8.66429956924757
8.3156865466934,8.43728922903231,8.6589545465843
8.23843451087748,8.28151165480478,8.18511646378069
8.11753016260279,8.139411846241,8.18017223458432
8.01350339215747,8.02361575196763,8.17784774033101
7.851361079752,7.9426396563067,8.18300735342993
7.75642778006563,7.8612886366266,7.78738824502553
7.60255947960803,7.74627881885718,7.79276983239919
7.46242341819146,7.58466385354803,7.79468267997124
7.29673616420593,7.38698244897557,7.78296980374976
7.07711198909867,7.18332870455039,7.13042815704722
6.99410207704995,7.04117134276679,7.07262370598756
6.94349172624608,6.95803278810374,7.06432099956583
6.90811412844754,6.90258050910586,7.11133762659989
6.81890213751868,6.90496774079214,7.28037371363678
6.77499614837401,6.92032791435293,7.30484143641886
6.82111663737454,6.95678369641436,7.3206294426331
6.93365832039921,6.99652391604416,7.33370581015067
7.16584760445396,7.04606632856383,8.0272903466924
7.33606966162801,7.17515743610818,8.02914799194926
7.52261570914752,7.42466210042067,8.00878275800003
7.85109176764432,7.72644261602625,7.92697444773287
8.08582866565275,8.0842941392278,8.54160668638776
8.38750480361811,8.39812909943569,8.44260300364132
8.52414823983831,8.55603012009735,8.50355981146541
8.63587698366496,8.59961203997054,8.63761639860011
8.66110594871073,8.57368996238402,8.80005680327974
8.62825131509741,8.52678968211896,8.83345467534883
8.56729992399975,8.49280836593469,8.85087252824463
8.50549990488339,8.49141955041476,8.86169940247203
8.49255640210893,8.5286817649181,8.96068825312661
8.55609767384788,8.58114243207239,8.96695352822754
8.68103967154165,8.5904513058494,8.96967117516655
8.71928378570312,8.58914838780955,8.97027154976696
8.82699901425835,8.82689719194887,8.871993801812
8.79857434426611,8.78136340240286,8.87118064273178
8.7755777220011,8.75100359434515,8.86904117586791
8.77714750885669,8.73801151536323,8.86597477462831
8.73454678063618,8.71588044710816,8.66978470164815
8.64071476142647,8.6566161633593,8.66581495103001
8.50374848351126,8.5507133022588,8.65984789784319
8.2907650431002,8.39675928362835,8.64948442974095
8.17971290458607,8.23030986516139,8.16654060120177
8.05574536628197,8.09098996757004,8.15473930878248
7.98366685857418,7.98419874246907,8.14979937556418
