"truesurface","",""
10.6338497091266,11.7767123140246,10.532846065879
10.6127597663652,12.6424517578778,10.7008777576978
10.7934051044339,11.7747639036555,10.4931912559439
11.0307216482873,12.1473376268043,10.5735639599414
11.3232262544152,12.6784692880565,11.1870218192697
11.3743211865253,13.8766648690562,11.5604857870685
11.3448477952655,13.1301481837249,11.5095578646607
11.2890725766609,11.4120524312104,11.1083929949353
11.2159202924775,11.8973341285327,10.7551821582763
10.8487339096154,12.8986979755262,11.0270654665064
10.4420854444077,10.8774858105133,10.6629480522503
9.90795638622949,13.0362528191355,11.2385733336495
9.72496358329875,9.1179803860874,9.70837959703929
9.52639032553842,11.5259852860833,10.2918972005384
9.30138051628694,9.69669433109075,9.91661166962556
9.05753797440283,9.25090209251996,9.80015283134288
9.01592447821433,10.4233451827092,10.1278394352008
9.31123116196158,9.6929925612547,9.88580104167054
9.97311702618757,9.19106175266626,9.64772617690585
10.3781497528869,10.8346466692105,9.81581523167227
10.9993856413118,13.2549990555239,11.8729428940859
11.5701211006966,12.3611204902817,11.6061568068755
12.6162284469914,13.2319805379396,11.7788729680205
13.2265330158973,12.6140405772449,11.6395534950715
13.7489110342868,11.2167234285371,12.9267243260899
13.8807117217205,11.6800349255236,13.0523406643623
13.9528322631544,11.5462485038145,13.0528523744355
14.0954459365333,11.5883472404721,13.1035710135797
14.2345937713956,12.5713690982016,13.9156136737733
14.4479212756878,12.3181920472415,13.9477140745513
14.5144928889933,14.1288865327757,14.396853971027
14.369932827415,11.9938906806736,13.8553348853921
14.1228375218443,14.5681029667979,13.4364187509615
13.7141950815973,13.7001040517571,13.2671467802541
13.5053479377588,12.9050687319017,13.1290498401728
13.343031326942,11.3539164766595,12.8236217084063
13.1565104599769,12.3938682659579,13.156148189642
13.139761316082,13.1483251162732,13.3568206721999
13.4254220828433,11.0594456493745,12.9314188552074
13.7504767128218,11.0930464832896,12.9571662280502
10.5342721708458,13.2615998399298,10.9078115768705
10.5140531849164,13.4073970987029,10.9154601418269
10.6795923156634,13.1117895677051,10.8276149232709
10.9781195386787,12.5008578880965,10.6857387924301
11.4502501428377,12.8456220137116,11.2607110479521
11.550428842773,14.3012588062425,11.7719650159609
11.432253691116,11.29297245422,11.3669252816599
11.0991078631985,14.2976973813291,11.9055887625293
10.9323826001313,11.6565403815747,10.8191281550206
10.730694381703,12.6431181964557,11.0690116234657
10.5315442081065,11.4824576905694,10.8892583698634
10.1462914051221,9.64826466075361,10.6051563784549
9.90366009911881,12.0460519091436,10.4363979575809
9.56327165395233,11.176253201295,10.247756812292
9.31986203927558,10.7692728607304,10.1357270357143
9.11420982503763,8.58096140787641,9.62036949582303
9.10031803838267,7.53460722210217,9.44450723346244
9.34670151740576,8.29158511480148,9.54089406173143
9.91364232559546,9.72399676987597,9.75109056533146
10.3051884497337,10.069126547123,9.62741066846502
10.959399584246,11.4391306132658,11.211988913638
11.5128335033122,9.78535192704917,10.9807248238811
12.4076196260021,10.7370887669772,11.2288104197245
12.8864364701938,11.2992559131707,11.3731365355819
13.3349251581762,10.9840093467729,12.9095001696985
13.5513287307764,12.851621898842,13.3498812891841
13.7863813014117,13.2464233264938,13.4619017469802
14.1834666528039,13.9174397266173,13.6394552744409
14.4336038054719,15.4254568144859,14.5385093533691
14.7234712450272,12.9101068683952,13.9870859543961
14.8031941393834,12.9531189855435,13.9918753449816
14.6005080229313,14.6983887752119,14.3423078173008
14.2336567343144,12.303916883443,12.9062859195255
13.5692971453312,13.450581730802,13.1884569989666
13.2334726230084,13.8061623309548,13.2885959997281
13.0452901778982,12.2479767094732,12.9814841602825
12.9855989745733,13.4913231048655,13.3825735661548
13.0720866200434,10.7697762757314,12.8468348191736
13.4156079614241,11.4181067397955,13.0637406372754
13.7280731340378,13.5764326341701,13.6200293544174
10.2341043724819,13.9411829882587,11.1104182024357
10.318846181638,10.3252605392473,10.2940964742633
10.5813794605391,13.7738703723717,11.0192928658799
10.8846383247331,13.9859575281302,11.0360050840369
11.2411344742099,14.3364938437123,11.565784411352
11.1634233679998,13.6931096799264,11.5919019785527
10.8178873874169,12.6985819393244,11.6647110463206
10.2607422377053,10.2294368323098,11.1722458995123
10.168626610403,11.5655792125086,10.9452736992771
10.4037548046517,12.3087999873074,11.1144328333372
10.5276385982466,11.970656789667,11.1080199695619
10.3750941268192,9.27070037462245,10.6362691432276
10.1288639486555,11.1026576648842,10.2731972285942
9.78396352875317,9.46066911232922,9.83809705831288
9.60675017995056,11.116096066323,10.1442174309761
9.45963731542204,10.9198506909712,10.0341987626659
9.35268868282251,9.79754823094399,9.78646053270595
9.42771600284725,11.3684193209351,10.0941087796395
9.79402756354296,9.01735051586897,9.61986876509722
10.1686578539206,10.2938559716129,9.76979465468012
10.8493735523016,10.1240683468948,11.0931514867555
11.3342363176526,11.3624589142127,11.3766641985025
12.0023240727582,10.8334066249079,11.2989210984033
12.3877818093839,11.4790030556055,11.46414298306
12.9773830343845,12.268889785079,13.2457747121268
13.4248520273332,13.8470364418711,13.6310909943281
13.8634034097694,13.52369064438,13.577125716399
14.3156547137448,12.2615079691734,13.3030871025608
14.4562528207685,13.2099405434424,14.0440570611782
14.590146574634,14.6809581015755,14.3183064389835
14.6471071775776,12.9956445026672,13.8960916634415
14.4193915537711,15.247694884535,14.3864244082147
13.9537432722065,11.3065061596055,12.659345266042
13.1148916450648,13.6427450438935,13.2005326043766
12.8073995166923,11.7620226202901,12.7783553255031
12.8152765210921,11.2415833686778,12.6590452259617
13.1201953795067,12.3547226497504,13.081382218393
13.2691512361354,11.4646387741461,13.0066743433306
13.3848867673253,10.6999966915768,12.9553295304842
13.5474583504712,11.9380475189992,13.3404305721518
9.87709639119445,13.6732724363264,11.1130745137947
10.0823182834453,12.2391764818507,10.7804729040508
10.4022111165789,12.6950040421885,10.8528366937399
10.5762811167913,11.7984329546738,10.6198660619784
10.6460968849266,10.1922157090367,10.6148177520206
10.4807058355778,10.263538026335,10.8334195617021
10.1865936283817,9.61172450329706,11.3754773607021
9.84523560809821,9.39086030340357,11.1907201026358
9.87124256980075,10.2235158170105,10.7862809596355
10.1833664737077,9.88786417798866,10.6887040319186
10.3451576313576,11.7537158664081,11.1805893134623
10.3119009405053,9.75745402370071,11.0029752231778
10.1684158866789,12.4411062988165,10.5595340100424
9.92008014129982,11.7495147991442,10.2787049857983
9.74827312840307,11.1072826493714,10.0421746746003
9.58613709681808,9.64693074239057,9.60385594295443
9.49035561722503,10.7147733580126,9.7105580804377
9.59886592211464,11.4649824939796,9.76197921328351
9.96432823914959,9.33780852759684,9.79806666569127
10.2576166965469,9.47037794470564,9.82403976734163
10.7419697414983,11.6079380622483,11.6316801548006
11.1299096624189,11.9855070541261,11.6139153370898
11.7876615346359,11.9867233770868,11.6219117521157
12.2227915619428,11.6613508643721,11.560940755248
12.8603644735825,12.4234298826202,13.3727491202446
13.3007364731964,14.3840981137877,13.8128840485018
13.7208775285702,11.8911312710178,13.2867850263195
14.1496505545074,15.3293206406585,13.9748864271246
14.257388207203,13.0106174158922,14.0148267082896
14.2830794472865,14.2041094575951,14.2328266183493
14.2596342154779,13.1486940366185,13.9549321314451
14.003420879891,11.3601967422058,13.5505331404052
13.6056496098654,13.7345903536869,13.2090751164678
12.9349486295675,12.8804012830086,13.0425589206124
12.7212459147284,12.5129806840593,12.934542407725
12.7734372946788,10.3353772346957,12.3439421112499
13.0409047816913,9.28064124298788,12.3857721988076
13.1200796306359,9.96568727719536,12.6801291021346
13.1602906446074,11.2433834434925,13.1117147529779
13.3524888311936,11.285845684608,13.2595637357531
9.35113730914029,11.8095002193216,9.61417431296822
9.66197720464305,9.54688786455417,9.11435858957298
9.8841524430617,10.0181914312057,9.20741412580271
9.83942544134417,10.1764354061371,9.23139467680402
9.67981974593988,9.48030040899466,8.93396312093613
9.58325507585853,10.8562197500562,9.4141478953698
9.49449973486572,10.7273622930482,9.72517663096741
9.39582685346359,11.0970916967378,9.75227972812516
9.3995271675918,12.4449391652446,10.3240826316599
9.53718355552517,9.81147034685258,9.72563928650475
9.6801009631273,9.96077738654803,9.77940042892333
9.90105100227062,12.0864754753223,10.4413181790932
10.0220516172847,10.2300478306181,10.6338212793764
10.0944388118645,11.8799177122975,10.8255875574989
10.0603022744514,12.5932093225551,10.8668232584041
10.0203748740861,11.1830780192495,10.4540006850192
10.1075104694855,12.3695696987647,10.6091186905461
10.2553854450856,9.52791867995529,9.85566348036779
10.3724046976429,10.0005647582791,10.0865264125107
10.317728745407,12.0251388723897,10.6592662220794
10.3241703631128,12.2950020802028,11.0106214055466
10.6072059094689,8.80183460450491,10.1469823564037
11.4087974025452,12.5838029981342,11.0808994739593
11.9594877752836,13.2165437013018,11.2186571151033
12.5892930075007,14.1111628388666,12.9598267847775
12.9687545032017,14.1568790725507,12.8830372596192
13.3867261994427,13.7449669534183,12.7506986823415
13.9000279505723,11.5642734710181,12.2731471992154
13.9640326294681,12.8028892361433,12.3921841079507
13.6256368419632,13.4176289171435,12.5539494112766
13.3178700270637,12.9473643873067,12.4473025238837
12.9977641439882,10.171328456191,11.8250945712966
12.8399390367787,12.0847238251041,11.781811268345
12.5614139672244,10.5415226115636,11.4584162563423
12.4001334497986,12.301796403785,11.845374565071
12.3446397344677,12.1996638938593,11.8271871069959
