"truesurface","",""
10.1678567850229,13.7615835149956,10.433142862891
10.1773964687901,11.2817065633281,10.5188758184587
10.1183672084566,11.6004594543126,10.4925516718054
10.0012781173243,12.1544479071958,10.4483076641185
9.73474113679133,12.132364800411,10.024466365457
9.57100667863133,12.0074319571257,10.0091336609598
9.49849520201208,11.2098814811754,10.0256989370512
9.66711294551408,12.7052494791564,9.96872893014702
9.97008328611771,9.46564222373811,10.8907226713978
10.5905326480994,13.0866782032414,10.767632190843
11.0037173999544,11.1374735690569,10.8496061030976
11.4626948803414,12.4601564951942,10.8112056242208
11.6287007229693,12.757694159461,11.6292677444094
11.7168407649833,12.3578214392918,11.6426420122548
11.716229085529,12.8461095537896,11.6190813217044
11.6868645077497,10.1085771186081,11.7127524993512
11.5787238491697,12.5102287020951,11.4429494732769
11.4670076174707,11.9308745962705,11.4501963387542
11.3236095529815,11.3312803113197,11.4491914628893
11.3175577999842,12.8912605695155,11.3596363284084
11.4909549668384,12.9614421007092,11.6777160473676
11.6752831747784,10.6393668181509,11.7758723338535
11.9020475345345,11.9965989004106,11.7764491529548
11.9719960557616,10.3044577438,11.8845597492284
11.9967149655024,9.91428343563528,12.0535465654448
12.014630424649,10.9886725701476,12.0337711797301
12.0602726493781,10.0543412529178,12.0793500935548
12.1828983949989,11.1262630961014,12.0486674120018
12.2982642392917,10.6936333131167,12.4317416469162
12.5235829215851,10.7673118998083,12.4285982257715
12.6875336607154,10.9073304747867,12.4181261536165
12.8584590995589,12.8986434623605,12.3394932533411
12.8747616206423,13.0879127453894,12.4209227806183
12.7843574414468,11.7634146250052,12.4638307712694
12.718917757099,10.3323339930189,12.5133915514031
12.6877213633098,12.2973415954009,12.4441542392489
12.6590739401024,10.1189046291196,12.4479193308912
12.593230331469,10.2745783721404,12.4578922514155
12.4440504270346,10.767477038525,12.4645563133988
12.4186009115328,11.1063898640824,12.4920589377146
10.404269312998,13.1905339653319,10.486035732569
10.4282870033552,10.3914188275898,10.5967405156996
10.3083660498568,11.9498581857565,10.5117174782687
10.1297014814297,11.0095115696012,10.5085284203987
9.84261942235841,12.8819223536552,10.005839441477
