"truesurface","",""
11.3145250502237,12.3098766694216,12.4715368704979
11.442671644433,12.143038432959,12.3200986026506
11.3688092382316,11.9157113225896,12.0744458289788
11.2884510154926,12.2145670575682,12.4209285931374
11.3809666618762,11.8674000301538,11.9829401392404
11.5947004226177,11.9959367978734,12.1094229570805
11.8268373619248,11.4076235295646,11.3661373178387
11.9801705051233,11.3350242137085,11.2332636405803
11.9015208644654,11.4420179787619,11.2958605567065
11.6473625495229,11.7676290658243,11.6219301700683
11.5020935347769,11.643901614098,11.4117568425019
11.3925718514044,11.0417521154657,10.6350347898024
11.3436564659112,11.537266846083,11.1914663811752
11.17154547982,11.6325557394312,11.2802379420807
10.9402333790127,11.0043813782167,10.5069839173503
10.6127924820202,11.5801346254634,11.1990408510964
10.0181788060621,10.7097303410598,10.1666678767834
9.65046066248042,10.7892152774021,10.2975727545203
9.34948912561826,11.0550250089559,10.669478257556
9.39256613281555,10.8712310123866,10.5142155488266
9.74808818411151,10.9369539404943,10.6210712789504
10.0203267367266,10.8240846309171,10.5721650888627
10.2067614632906,10.5985300996128,10.3898881744715
10.1427986504918,10.7443497196663,10.6517643019694
9.93033577542738,9.80502632050237,9.59547444372097
9.83514822633883,10.2572246996638,10.2044481593408
9.80515734286229,9.56619564795826,9.42651474389205
9.76325231854506,9.64659429113659,9.57485445655495
9.64454820659612,9.64843923282953,9.63131580944367
9.32227319284967,9.54649743858553,9.57001203895937
9.09230127984967,8.43641353256794,8.30171029611668
8.82900300159336,8.97299698797718,9.03043579215123
8.67859182834797,8.51708748203605,8.56856658950013
8.37483592245189,8.30586455107986,8.40056531394085
8.12647637883338,8.13286627620557,8.27024967057557
7.93484215465397,8.18548034185905,8.40395148914471
7.99227559712927,7.72988338168659,7.91357796886418
8.33739676817298,7.98545293915878,8.2726629356483
9.18559184253609,7.83566565264667,8.13351946046162
9.79681072251209,7.83997399965196,8.17471975009922
11.5902746452936,12.3287362448538,12.3458958365281
11.7439395656675,12.0976711754841,12.1212072237337
11.7387357278428,12.0379389311226,12.0932830814521
11.7130860854113,11.8512411066807,11.8443362567719
11.8702579058275,12.3601261620292,12.4384093960586
12.0968246459302,11.5978138733282,11.4953451241781
12.3079938476194,11.8780032047162,11.8075803516586
12.3734560337452,11.8509155393483,11.7422393665517
12.2215929236493,11.9781002613142,11.8532807656074
11.8927924712267,11.6626191575504,11.4292931413186
11.7437207290991,11.7644245178738,11.5121098806771
11.6852617351846,11.5563567178078,11.226671853594
11.6748884196004,11.2448287120559,10.8240559298382
11.5100260175436,11.5011217452653,11.1208530288386
11.2412640779108,11.1620991668477,10.7051147181605
10.8571505342404,11.3189957424892,10.9014586729713
10.1848559173553,10.7553855811883,10.2420833563143
9.78711085244673,10.6860529249192,10.1970886587024
9.4664008565186,10.7521720747059,10.3313914428129
9.49848285488975,11.0117573519389,10.7175728633552
9.82549724571771,10.8032814271346,10.4983445267456
10.0711505780126,10.0988183828208,9.74416540954172
10.2093388118613,10.4855550175911,10.3075145053115
10.1054954082032,10.4763125609768,10.3900795886869
9.82083581874226,9.75708306621815,9.60563200183977
9.67887304539791,10.2790661905681,10.2999151620875
9.61786885918965,9.37954737416409,9.26586908436043
9.58245607495294,9.41487257917153,9.34993667781343
