"truesurface","",""
9.98261051694294,12.1806121124409,11.955026265874
9.87087185109649,11.2436912725604,11.3096460566739
10.2188524945384,11.3438703216018,11.2350570071507
10.6143280154073,12.6873661748615,11.8715329272683
10.8825539880372,12.1203420905978,11.4574758418034
11.0288500559315,10.4693748403885,10.4789383096399
11.1255010308869,11.9571712862653,11.3454047412171
11.2426403589079,11.5077668715191,11.1437858859231
11.2561516974479,10.9280586394698,10.9065675880692
10.7382776753009,12.0431552613192,11.6576924053225
10.5720815319304,10.1187353281099,10.6667211939995
11.0715232902323,12.0563912579103,11.8702187792159
11.3308955308501,10.4178739098937,11.0043885507917
11.4617168484402,11.7883049639362,11.8237656207901
11.4386252968451,11.3326370729461,11.572790845579
11.3679593936026,12.1944887095347,12.0412494861218
11.5584877282712,11.1605754341134,11.423120888687
11.663986498628,12.6525503404403,12.2698347531479
11.7384677814615,13.0450589928158,12.5462071119266
12.0624717935035,11.2849032590348,11.6199930627354
12.427056161227,12.0997020760236,12.3415953784362
12.6060009213812,13.1904565571949,13.0472259134756
13.3133546080409,12.9176810216444,12.9697427850579
13.8228902101866,12.631815711394,12.8829638698813
14.4566347204084,12.6714793169521,12.9785745907243
14.6445567368035,12.8808209212617,13.168217593897
14.5733051584826,12.5646381481905,13.0531876189373
14.5696842926949,14.2611472801974,14.0783487340476
14.4611938091927,14.2641444780776,14.1229402555759
13.6914927965246,12.8263260889074,13.3166514335718
13.3312886527509,12.3934577109117,13.0461803931363
13.21320701831,12.8419135438012,13.237971071478
13.1739582779684,12.4961261683035,12.9521656851283
12.920566852331,12.5171939661962,12.8581664509147
12.3937244392696,13.1234142108565,13.0975125826964
11.8898622656832,10.7401548910889,11.631686146301
11.6856053531197,10.9893559575218,11.6779554242049
11.5906330567142,10.2499471697839,11.1680504092742
11.5938133926921,10.0196216743523,10.9655363855775
11.6825843960957,10.6773326806866,11.2826405541293
9.55342583627539,11.7247646562168,11.7524208470553
9.62282322175084,11.4172885634576,11.4559227924984
9.85372012845637,10.9784774844713,11.0526157235136
10.2699193213757,11.1501003913481,10.9914102857746
10.6419171130883,12.61486607388,11.7058520758815
10.8483769969198,10.5196436260913,10.4608370630118
11.1230685095808,12.2843478177786,11.4704987233618
11.3199084602527,10.2396919765269,10.3618061708373
11.3216138824585,11.5340800585227,11.2138077168194
10.9176698683123,11.4258220865732,11.2959130788219
10.6195773466227,12.2845028967714,11.9264826683498
11.0980133156094,11.319624692697,11.5020451006158
11.5737557746555,11.3986646931392,11.6392691826736
11.7900241508178,12.7484861132853,12.4573897826597
11.8241246478494,12.3377356914017,12.2436469068656
11.792863159813,10.9065228125896,11.3986082073719
11.8408915208763,12.6249164932831,12.329189602907
11.947983542297,12.387390718896,12.1789477266934
11.8765927186445,12.0147484353585,12.0366457800129
12.0644928045705,13.3010253317158,12.8465947099121
12.6752495150135,11.5479827573425,12.1039087481143
12.8979071674097,13.6177990022173,13.3575108644352
13.4355680355057,12.0801329365202,12.5519221127948
13.9403966235555,13.5158147711638,13.4391100779138
14.5552640216284,13.0852880887248,13.2617780406497
14.8772642970355,13.9643417043943,13.8294253836007
14.9585201488345,12.9259035981657,13.3005541680442
14.8575571178251,14.3755070638834,14.18590716606
14.7959883443735,14.646807553288,14.3863943147867
14.0845559371747,12.6876144345204,13.2925174595552
13.5369178600339,13.1808631418763,13.5503436268838
13.3616476870394,13.8014067357161,13.8113206279725
13.3004061612581,13.0286562783928,13.2622702964998
12.9615275836463,12.2291517649828,12.6874541094226
12.5099947985643,11.7674376853662,12.3021654192628
12.0111149438123,11.508160490229,12.0374481779042
11.8749827276655,10.7749263810278,11.5124254704179
11.9266057275914,12.1218761085484,12.1883697918569
11.7545411282176,11.8670098620602,11.9674638155789
11.7970101293944,10.2916447790972,11.0099114291383
8.88308871061029,9.79958958018918,10.7178211693882
9.18301686098714,10.5562368622662,11.0254645316401
9.42978143128009,10.6006153186781,10.9023990958971
9.6548629843153,11.0643615268324,11.0009839509697
10.1247989465844,12.0172907544504,11.4045140827547
10.3534114592045,9.92509449008891,10.0970967906272
10.6966205244784,10.3949588398967,10.3285108380921
11.1304407928292,9.88042842130172,10.085691583808
11.1437194372038,9.86767323454342,10.2173749329985
11.1490754119643,10.7604084638302,10.9082513963735
11.093381296184,12.0495138706567,11.8161249107364
11.2795509193589,11.7747191166686,11.8082100080771
11.7696169407078,11.3706208572531,11.7002803514285
12.2401686961369,11.5761731984117,11.8882120283881
12.3706576088346,13.221316015688,12.8586737899627
12.471873790307,11.4410310559084,11.8327997242207
12.2779495873226,13.4642929770601,12.9646470249821
12.1345439071815,11.5681886479498,11.8657917104682
12.1111358019206,12.9749113644311,12.7152376896414
12.2104796592628,12.9543368867528,12.7606882660347
12.9518078092264,13.908324003916,13.5523202772332
13.4539292893432,13.0206240900473,13.1008341651388
13.8544460083973,13.1326058902228,13.2177874673726
14.2758300048632,14.4748585178883,14.0393523360958
14.916270629453,14.0074906096665,13.8326888397567
15.2409628194644,12.5362592537217,13.0502274908123
15.4724286359169,14.2244473305029,14.0688454446586
15.2742594620653,13.9396199297704,13.9581961608493
15.0099578972001,13.4532200737563,13.7253851953104
14.5841997193746,14.5515436053427,14.3724817345819
14.052597761689,12.4756105953893,13.1582634673966
13.5387935583465,14.0550723846369,13.9564533149296
13.4001980647902,11.9733683547203,12.6405465748742
12.9362555366229,12.8756310148778,13.0251073523806
12.6124270167816,11.9271700145575,12.3530553681916
12.2825224601449,12.3309727053403,12.4604041215408
11.9304235437386,10.8609836867074,11.5079499523568
11.9804329044365,11.9531080131552,12.0348484113923
11.889508251106,11.9633676488366,11.9633418235419
11.7838338882739,9.85873123599765,10.7050269772078
8.59327250551552,10.2665925574728,11.0580779916324
8.78565767839954,11.209693667285,11.486348587084
9.205481209255,10.8398057198328,11.1263046202123
9.37639164803537,10.4693388266214,10.7455435080938
9.76841665064841,10.4204296072599,10.5430578506995
9.96271346630392,10.527560061748,10.4589827406879
10.1955018320692,10.1490668352953,10.130128266101
10.7502119964773,11.8168431837115,11.1345307405939
10.9186362398025,11.8491565968758,11.3309952754807
11.1380840692933,10.5567568982296,10.7921888287948
11.3718362211651,10.4097102407349,10.9139553035871
11.5470990488708,11.2839841505131,11.5818870810919
11.8585422000234,11.4560764424403,11.8223885073426
12.4844152721094,12.0674974978564,12.2654142782156
12.7301558623439,13.2878891672166,13.0190415682659
12.8951763960042,11.5061065289901,12.0317496119267
12.6624183364437,12.2215867292161,12.4385828732171
12.2983408286377,11.7500618731287,12.1673808301248
12.2897313401167,11.6905712997766,12.1472911307433
12.5122923214333,12.5406831596713,12.6588882252334
13.1192135814379,13.8426282054941,13.6222996635552
13.6679133278124,13.5860059145025,13.5068868610968
14.1487470725451,13.1299543549187,13.2822507354084
14.5014631451398,13.23518564821,13.3837030332364
15.1533166852467,14.7314790732334,14.2819208017106
15.3805605015296,12.8157222090387,13.2357258494106
15.534970660332,14.7350509964305,14.3744476259099
15.4309920117497,12.791691217821,13.3042491596596
15.0762466901387,14.1018438513133,14.0764227520696
14.6874951623246,13.8992699126822,13.9626599056996
14.3378082993221,14.5250178606785,14.2737010911189
13.6856741288227,13.1523042778155,13.3893865728918
13.4499451576164,12.7377195647142,13.0305825093753
12.9854254718002,13.5484143884783,13.3579646260171
12.6573790120427,12.5698338154481,12.6642201470105
12.4080166220331,10.6389142594076,11.4368173789576
11.9050585660432,11.9082623813125,12.0449889984866
11.741003152806,11.2708955328592,11.5809547932914
11.8040408338565,10.5258008283729,11.0768933443587
11.7544104910427,11.5053975029155,11.5817639550898
8.44325763378997,9.3566153348234,10.611054196565
8.28306439447898,11.2410484290201,11.5904046983519
8.84038952038332,9.55624475778835,10.4936515917109
9.25779757602004,10.8994592908488,11.0949673390933
9.50387305658811,10.4022830293471,10.6329236275919
9.56508603932927,11.2530148701033,10.9457541715024
9.59684447659201,10.2237998060964,10.2176523930463
10.073354763453,11.7350323485119,11.1095147522661
10.5676717047724,12.099022117319,11.5065281996174
11.0089528198744,10.3459862550567,10.714910849856
11.3907779074184,11.2108902759616,11.4182953341255
11.910578394765,12.3630349291089,12.257077624269
12.0784929952052,12.2084256537433,12.316572648343
12.6747628247762,12.0780232900546,12.3528680849508
13.1080973601118,12.3089093946189,12.5638985858397
13.3342225314884,12.7207061553859,12.8535071525896
13.2382669875407,12.551181768597,12.7914677516582
12.8314556984892,14.1049104691417,13.6761130496452
12.6244104031759,13.9894838180631,13.609609176662
13.011060137747,12.5581684124217,12.7944303191712
13.4712896269463,12.3423874960617,12.8715945808365
13.7517601770556,13.1801132242489,13.3543923625772
14.3381692059024,13.2158689862432,13.3932273693348
14.6713089368812,13.6044161686411,13.6408262575142
15.1762366931917,14.5600415551967,14.2179978121549
15.2784652762068,12.5041733694325,13.0765623690881
15.1999852128287,13.0224901423524,13.395779919836
15.234523538196,12.5113237952863,13.1241197317338
15.0742911160396,12.4145020175351,13.0712845809327
14.5091117126361,13.1147018746799,13.4507018469297
14.2660517421068,14.0825385025169,13.9408451711693
13.8054791948752,13.348600049589,13.4277016298657
13.4994564577369,12.3755685158061,12.7504013316489
13.1136465684632,11.979249926361,12.3920279339352
12.7040254984369,13.0053419335016,12.8437979241738
12.3422892552525,10.6563273655441,11.378520610194
11.8227676624978,12.1894879296999,12.136688100412
11.4038916974893,9.93559034916534,10.752840608129
11.4121135646176,11.0390118581301,11.3071057882104
11.6385744263306,10.7474078867171,11.0852146794336
8.3593748188524,11.355814422619,11.8272973540931
8.13594767401247,10.2601245799401,11.1204367131644
8.5931123342951,10.2112377659292,10.9734065877591
9.21506178706044,11.4600712511039,11.5379538633987
9.53133000041845,10.9593255158555,11.0870554582816
9.50731939255471,9.52324026480344,10.107595827643
9.49689679182108,11.2913788412657,11.0027902598891
9.82568873665157,11.1517408964744,10.9427086535266
10.382557016705,10.8665588735931,10.9118338751976
10.9786364654361,12.2536079528107,11.8906253107919
11.2779831432675,10.6208430751893,11.1419717885025
11.9738963788967,12.8137714726886,12.5648561281025
12.2576568259811,11.4227523128935,11.9148170005497
12.7025214858105,13.0379851746273,12.9506803947788
13.15315812973,12.8012035288075,12.9043155674625
13.4316037894737,13.8473623215243,13.569739029926
13.4622869100817,12.867175482787,13.0522223188832
13.2288000252541,14.2526460350051,13.861310641502
