"truesurface","",""
9.6409456068482,11.2594726564925,10.7787522292872
8.47292815894261,11.1382909817103,10.8176146608417
10.2623999990727,10.6887703366252,11.0293325797637
7.10799749786988,10.206936880194,11.2544202221697
9.60204313520976,11.0347382151621,10.7614500357656
11.1482361955505,11.076452569644,10.7208034932017
10.1493352184497,10.8059804389009,10.8817823283347
11.8665786530993,11.2232351381087,10.6979739486898
13.2686361660628,10.5730329909304,11.0935536584913
11.7092431227273,10.3317942751777,11.2605088262152
9.0139537600289,10.2027709752885,11.360430691181
9.9347765768654,11.1327306204592,10.8857673569943
12.2007426935075,10.7679344325903,11.1228117619914
11.6259108985838,10.4571483273298,11.3673728780717
10.3927097582897,10.6161648451238,11.4190424745804
8.06877655956528,10.5901523100924,11.6206928452147
9.04614632182314,10.9011253318016,11.5890132703522
11.9328963127072,10.8770191319614,11.5988036384835
9.98727726356627,11.1307942944005,11.2663835136873
11.3478724883585,11.0509356384786,11.1536415963667
13.2033595744425,10.7435202128568,10.6285743839731
15.2843357233945,10.8798147647366,10.5137222041029
11.6821113345399,11.4534976951,10.1733777243952
10.1237827008987,11.009812615676,10.3994230960092
8.71210022391564,11.4234620988322,10.1641115783034
10.2934623414092,10.5883796197266,10.6145963166541
12.0407725894512,11.25370801336,10.247032905918
10.5504429843178,10.568144664484,10.620883718918
10.3849427062693,10.8912587778539,10.4502578345197
10.3848259444112,11.3939349865136,10.2017123309594
12.2966993143187,11.0711615448347,10.4710056975174
12.2509567149423,11.1393497763152,10.6400908915644
12.7363053305286,10.7628321405533,11.300163316698
12.0094313625365,12.0476603078577,11.5652594960691
11.7034590468904,11.3384923728647,12.16478984959
9.93068477226254,10.9656230592384,11.3238478114809
11.5753252306202,11.0536603277534,10.7988129645568
15.8427176138583,10.98922305996,10.6054611676049
10.7617488050106,11.2801903961811,10.339524821818
10.7755886529104,10.782282469897,10.5626693835365
9.11101543523765,11.1012053648947,10.8458811375882
9.45954537433945,10.9007910016409,10.9043153431272
9.50210665232783,10.6585599903861,10.9779999308879
9.39217502139015,10.800210991986,10.8174223892597
8.78291111714799,10.8933850692937,10.6695827286721
8.61550825838695,11.0116226151748,10.5453436216817
9.25647615491206,10.1264899952192,11.0953573295983
9.0517993976482,11.1935213211165,10.6173676578717
10.8570592270789,11.1302562963032,10.730517959708
10.5179102167805,10.9460709521705,10.8853840805918
11.5882967336498,11.1756951660494,10.7997246068913
8.09362507254123,11.0895768073575,10.8853953778888
12.1480919973546,10.6637843741748,11.1692815407382
11.6070471298848,10.2350697452838,11.5335616808876
10.3123631961606,11.1899438671495,11.2668913416822
9.66792741470762,11.4832324745606,11.5321369422332
10.1984477513003,11.474361312235,11.9228216458314
11.3063897614793,11.905038642374,11.6905462578803
14.5713181323904,10.8718579376893,11.6642619673767
11.2011177106777,10.4795041305577,11.5773046624466
9.92126695133008,10.3195942940428,10.899938240844
9.797041114466,11.2583763592157,10.3169338284033
12.3120228648762,10.9029961940819,10.476790704574
10.6958984677572,10.5728073693376,10.6376226279946
10.5520429092437,10.6599378038658,10.5772338004255
10.5572465494942,10.547100390728,10.6290008352324
10.8439804744035,10.7715150773814,10.4971635715419
11.0551954368406,10.723553344524,10.5106762547745
12.2023697938643,11.0536618550353,10.3131529235768
12.8167077626008,10.994686354025,10.3281584737222
11.7416964949703,10.6462253929215,10.5500595242148
9.39260296225993,10.8080479134803,10.6510095681011
7.8876764849003,11.518755893597,10.667114438611
10.9790600991038,11.3404411626095,11.4802084283489
9.63735160508683,11.8136843055516,11.3218033397722
12.4511258660555,10.7451212398646,11.2506345870228
12.8283872615664,11.3172890181115,10.5733467887567
16.585095708514,10.6043831100848,10.7877249254857
10.4652117819286,10.9244858743063,10.5256723086805
10.6020155877197,11.428962354234,10.2066713302638
11.2408658145039,10.9268023713063,10.9267955344837
10.3526036203144,10.8988447165858,10.8819216300087
10.1487992844076,10.3531059886537,11.096978550143
9.3351996184972,11.2572158797315,10.4642110474097
9.15941861054084,10.4484563196595,10.6868413357472
9.14061419499521,10.4870282836019,10.4278496176859
10.8361599841084,10.725179521026,10.5478853013971
12.39317395792,10.7013326344748,10.7839988745014
10.4117493022472,11.0131812146257,10.7563289372639
12.4871695996582,10.5364577308547,11.1010381384729
9.4245822459787,11.0117730485903,10.875696223714
13.1534683745036,10.8765717937482,10.980928102057
12.3458509640085,10.6975699089098,11.1488164815553
10.9549541529626,10.902513536647,11.1789828466127
9.73241591512687,11.1513497561,11.3735888179242
10.0738834338317,11.7164609831872,11.7754465288599
10.2233541531227,12.1430405955474,13.1429756279761
14.6060635158207,12.6563715228574,12.189436223018
11.9284434150298,11.6634877487438,11.5078306874481
7.97490486670861,11.1629763047358,11.2494697808066
7.8624953124355,11.3475656328664,10.353205989976
10.5779581770629,11.2622320669007,10.3195577563056
12.6590536915591,10.8359660969754,10.5149896781285
13.8067346405987,10.3549711548237,10.7546363910177
12.5147024279492,11.1759034244682,10.2890969283621
9.68078038710756,11.2123229366229,10.252729678463
10.0960521834913,10.9295273862508,10.3887701288401
8.57505303123887,11.3217099668594,10.1508842267515
8.77733868556835,10.6234967115295,10.480836898502
10.8066661172749,10.2397225413787,10.5678619376361
11.2014164784435,9.97018630561171,10.6254059395446
8.9058498781015,10.935726546319,10.2315963779626
7.45976877203526,10.8052175883208,10.6934317117067
8.62583200085475,10.6356263420885,11.1256450662025
10.2446542664735,10.7687244377565,11.1079406867781
11.9187258582108,10.630134659844,11.0344195476123
13.0529638251855,10.8255007391728,10.7557945622927
11.5199219164716,10.7702962589071,10.6583770013993
10.5202999120267,11.1186167083439,10.4020746008639
14.0133445514878,11.1006045570366,10.3761866049137
11.3622214725022,10.6067286871019,11.0994922738867
10.2154203615895,10.6697896751497,11.002446594818
9.34388326797095,11.1950669243551,10.6207045429826
12.2911373408019,10.7380821235369,10.7254599549828
9.74818387644804,11.143490491094,10.2205160243255
10.9070897991595,10.2964170382267,10.3422123378054
11.888991207191,10.9930851151848,10.3528750020801
13.1950880881309,10.3271401191105,11.0007763647309
12.9206262399691,10.6710572964357,10.9806852886498
13.4343856767851,11.1984455632845,10.7806226361447
11.1067042868561,10.8749141660358,10.9792273063032
10.0630038045797,10.9014938584834,10.9526047430456
10.9629392482664,10.4196702558505,11.2487399578392
10.8245005365516,11.3793130118419,10.843515943545
8.96111554984751,10.7127087232155,11.510422484733
11.9336971993709,11.1051096581108,11.8688114434497
12.8144213288961,11.6137534152834,12.0206778801196
13.9332192248298,11.5853190698207,12.013731326269
11.167042417031,11.4295889167606,11.4168526764045
9.31864608454729,10.7554560890949,11.4164290885276
11.2624818408946,11.2160977031228,10.4071889257016
10.1517969391777,11.0768801117885,10.4153587326421
11.6456278295442,10.8643235155007,10.4952896692412
10.1277020251556,11.0046700905249,10.3933386720489
10.0067005878368,11.0787175072546,10.3295468751963
8.8485807211576,11.1790619666225,10.2487700041493
8.69211670878541,10.2711889504186,10.7096141779601
8.03053274616008,11.3067265992257,10.1118441664536
10.8165207372316,11.1723775801199,10.1256089776775
8.32682489012787,10.7669888812374,10.1630209210182
9.88579010777131,10.3970836394374,9.84340149220748
8.7476435513776,10.4198805363723,9.96216843292539
12.0729722070596,10.5439698608979,10.4642653022236
9.7471005620025,10.2889441447533,10.904831419313
10.1184009584142,11.1870247813252,10.5128291499804
11.3266382987014,11.2524972218233,10.478689189018
10.1572700639095,10.9770413144513,10.5572380750074
8.27817247033274,11.3856497431936,10.2677189802085
7.80445613488239,10.7445259512364,10.585419058826
11.9084054619327,10.4990911240797,10.6938121894239
7.6806524145363,10.1933610539147,11.3318609075414
10.0148085892334,11.0547247551774,10.7991657906322
13.5584922830913,10.6469594926759,10.9490547042799
12.7413282929659,10.2980032077495,11.0358022042119
11.6279739815045,10.3926654103052,10.8447425182173
13.8966327487068,10.2912841236188,10.8495526673136
15.4459655037717,10.5357024802205,10.8018171903714
11.5585097208358,10.5255657386394,11.0067697140337
13.1789295372941,10.9091071611981,10.9526275047292
11.7933278784354,10.9396854821001,11.0460622685438
13.5282998378291,10.6398766522189,11.2099027668035
13.4922804123719,10.73500925154,11.0590966970704
13.6287009592799,11.267732398882,10.685470825801
10.0395206485912,10.8363160830798,10.9729623600466
9.56801756545999,11.3195968322915,10.9093977529716
10.2040345533381,10.588655253233,11.5596294924718
13.4473868146925,11.3860091930125,11.374337707311
9.57357727380305,10.6777125953739,11.7317678771851
4.51807255344277,10.8953602172048,11.3969555154278
8.28841219577927,11.3605220879093,10.9856041968584
12.3289748122251,11.044517348398,10.4583826439935
14.5760742272977,11.0926403504312,10.3907540321177
11.1013551922456,10.5891748707391,10.6385233944134
9.24803048730975,11.4924585182374,10.1206792096131
10.4832961388656,10.6707307216795,10.5397401504436
11.2952651249421,10.6812559958611,10.4823009235048
10.3439259877674,10.8559012956409,10.3216014876246
8.68308663850187,10.7686470725654,10.3215658039515
13.2144299244739,10.9899946642094,10.1879326722019
13.9449006096869,10.3091002023802,10.4232664658274
9.1322861649247,10.4526212648886,10.0036947784749
10.5882577092564,10.3297161880305,10.0151978650777
12.6911656481884,10.5509679759897,10.3194890920464
12.4761770786789,10.9030248481816,10.3884891665683
10.5787616303377,11.0602338185798,10.401212112661
12.2499821091386,11.2071829624151,10.3580468721752
11.195868016279,10.3380658895236,10.8252362313599
9.65263039421225,11.4122640493718,10.2173996422585
9.72061892245222,11.3573831986834,10.2267073946563
10.9616177668301,11.1646444215152,10.3203802839009
11.4154920000875,11.2132222669851,10.7797421878371
