"truesurface","",""
8.92029390773742,11.6113043267103,10.2417770015365
9.33812225231726,10.6588030280369,10.1365857470873
10.3856829761138,10.5896782649823,10.1310088604771
10.3748988334628,11.8663819874356,10.3408563181512
11.7150597736852,11.1584006610228,10.5663254283133
9.99924362583539,11.746079833976,10.6585218672747
10.978422164332,11.085692452522,10.5448987826279
11.8499855835019,10.5251206080959,10.5510655284346
10.8928832968061,10.6926652584043,10.5226413282096
10.7598513167778,11.482076635072,11.0242079941593
8.6716248295194,11.6533778043041,10.623799472389
11.338297432974,9.97110125095448,10.2874136437487
10.8991747870646,10.2935574157598,10.5957677128514
11.9804974876152,11.8595141671415,10.8569269115611
9.89693925375358,11.2426692479528,10.7557680602418
10.4049152730768,10.3769356385659,10.6274085983781
10.4226091297762,10.451555164521,10.6547361778888
9.56707938888709,9.76907273911151,10.5498439514728
11.3085347043683,10.1040656733591,10.6061394139343
10.6987880888157,10.8514941680401,10.746305629718
11.4145953782689,10.5954637724153,10.5242404920425
10.8195253022893,9.80949157870414,10.3945913142361
9.9523024628889,9.6774665546692,10.3742646759836
10.518051467764,9.91618895839204,10.414068795287
10.0407145808983,10.6632349567836,10.5431626331515
9.97915533740063,10.9963636052357,10.5595606838731
9.62738068117342,10.3866474336611,10.4356758247131
11.8562778544913,9.56181108360022,10.3071416591725
12.7768379013303,11.1106360826892,11.7370190972169
13.1260973164543,11.4669329084847,11.7715529581481
12.9914314945562,10.8052959993217,11.6562524024644
10.868233209803,10.8631454386503,11.6810353044577
10.6689920280118,10.8153346451734,11.2463338135588
11.0346414862006,10.3130317764186,11.1874648068878
12.0264780932042,10.0422004572929,11.144831316475
12.5225329054411,11.2967540949666,11.364217542952
10.8358850130017,10.4501502265667,11.3775536558643
10.3999203475768,11.4417540019894,11.5571815069402
11.6202776630394,10.6743065452571,11.4219711869515
11.7057039075611,10.5967582900054,11.3943076031983
9.97028152849194,11.331852720381,10.0711480718517
10.4542438081728,10.5975633991181,10.100689370781
9.56577015557776,11.3563485162029,10.2524645691272
11.0484091199874,11.3966053648871,10.2482706899825
10.7879223005634,11.8195468303988,10.6646809458963
9.75733622748406,11.4979453034134,10.606212374864
9.69900092812629,11.5382324517591,10.6214100184383
11.4904887075117,10.0114521765207,10.4488589477064
11.6582777519531,10.2393818133956,10.3276485559949
9.38955555242107,10.058164216638,10.3354399320088
8.73417914624352,10.111026877177,10.3373720489083
10.9491793397824,10.7506699178663,10.4161679852094
10.6269898380598,9.94559813614673,10.5400028446191
10.6946999352979,10.9116402120558,10.6955579480189
10.3550092210509,11.214906761647,10.7547652594742
9.98249351417959,11.0590858531278,10.7563668246322
10.5966787107546,11.2451564866776,10.9076715097134
11.2043165732045,9.9036215513018,10.646778699196
11.5471725945365,9.6766376666294,10.5588454023823
10.3892543962809,10.8409036127391,10.7604802893214
11.6558859400785,11.167699229947,10.6509877064151
10.415114228493,9.6744640139239,10.4120514382449
10.9885649533858,9.86522533672381,10.4444074187713
9.92024140385104,9.61017031691035,10.3920152892175
9.30450306748637,9.54245543333285,10.3662422749485
9.9972254755206,10.6286328099974,10.3879979675262
10.6135805278399,10.451818528901,10.1749112055434
11.8622245824761,10.4366673089324,10.4411497083994
11.4717547685664,10.561836020779,11.6659314672292
11.8644972883093,12.1988175762708,11.8959739970539
11.7918853178491,12.2667517303294,11.9116585147135
11.1795125061715,10.3445612262765,11.5879408001365
11.6364581056495,10.819203483669,11.2485136160672
12.3357394955308,10.9587863562063,11.3120028259776
12.5122921113709,10.781566056488,11.2908259382147
12.0821875842809,10.3760799256362,11.2231217123447
10.5969097634679,11.5198819880383,11.5775261099957
9.54012790934481,10.8590468598115,11.4672837886378
10.5987015786337,10.9263378025105,11.4708495389985
11.0297527698505,10.5699408018785,11.3900660590086
10.5130489620344,10.9722256530977,10.0835541916723
10.0692568225558,10.4047246103008,10.0869572195578
9.87559999152172,11.6530068888735,10.3116223286776
10.0696106421824,11.5427831605969,10.2812707785914
10.8345411389196,12.2454306653897,10.7432700312262
9.94779472010553,11.9846584516868,10.6980898462898
9.66622053554955,11.2616480624206,10.5888882912699
10.5910484897161,11.5639735140967,10.6525253347565
11.1791936585616,11.4724190057907,10.475151590103
10.2327149690241,9.67050718889057,10.1852713405612
10.5853153789824,10.4445522817378,10.3296254483696
9.15769280368187,11.3505782169234,10.4869250021051
9.49557557242488,11.1648020374745,10.7288886885713
11.1192465520532,10.4226428132091,10.6064701648653
11.6677242568091,10.9556131742234,10.706384059716
10.8775751718858,9.89891447962039,10.5547700674225
10.3403978256449,10.0280009440325,10.6117025403387
10.4701182293727,10.8526622268474,10.7585459574557
10.0828198079162,10.2333204904272,10.6470760703027
8.70307858090542,11.4374703708548,10.8652476324383
9.29593928456993,11.1511828384999,10.6531806301459
11.1382845727049,9.81094519135051,10.4456164324685
11.0860037372045,9.57161484737594,10.4101994305962
9.88686724804858,10.7718796766051,10.6032874012745
8.93545953531121,9.94107729066794,10.4574338226718
10.823018541919,10.4241677772972,10.4889406965095
9.16365523962662,9.88005333027282,10.3539576554297
10.2729972549361,9.80953497421288,10.3768944269787
9.55896074661603,10.6235501568872,11.6722491149473
11.6057862250405,11.373399730565,11.793067308365
11.5801076887542,12.4051407251014,12.1021123895876
12.9412256738641,10.6156584299179,11.6493449792488
11.6674948236648,10.412095887629,11.1830028536863
11.1535177270942,11.5719945104695,11.4282440949146
10.0981935616341,10.8561365128987,11.3169768050107
11.0927276849254,10.0004422309684,11.1703295096313
11.0352173529975,10.1839268099983,11.3480668446025
9.23731250759502,9.62243967616607,11.2363514282916
12.3610605351617,10.1187316738802,11.3056100510004
12.5891195432138,11.0232599796519,11.4521791729851
10.214167808408,10.8538896822869,10.2083061270445
10.0775128021653,10.2051298068642,10.108481767338
10.5201376969383,10.173140124266,10.0991447200387
9.92781164050222,10.5758098059873,10.149220387763
9.59710710066096,11.4906452404134,10.6449336225013
9.91213528762214,11.9127024233958,10.7109041684517
9.59835734931015,11.0801824399563,10.5313827608867
9.64426739734249,9.40879613254538,9.93235695507859
9.97849788042704,10.2361785212117,9.99266240878222
10.5059476368323,10.9330613057889,10.2155095506595
10.2539384848144,10.6233156544988,10.2674115609523
8.89577053778255,10.7848863176012,10.3289017071076
9.02131652985426,10.9394647900181,10.6632811153009
11.2507562487563,10.5812363518527,10.6177510630275
11.2490096045038,10.312407393449,10.5862662516503
10.9323784685581,11.5545097158363,10.8178631053396
10.041479346906,10.6647197794333,10.6679321129479
10.3469341721023,11.6404402335329,10.8525160452054
10.0743686616999,10.7401650718005,10.7134604481469
9.44752442205598,10.4670381751529,10.6856426819844
10.6352280667066,11.1813614397479,10.6548098717654
10.5062746167841,9.9148055483006,10.4580210832014
9.78397992828291,10.4342098856205,10.5547060362877
9.69643250652766,10.3092297624247,10.526147567355
10.1940857557361,10.6112321737781,10.5759120155076
11.3530115314358,10.261069620929,10.5216295483974
10.3353573100148,10.4558708195763,10.5481899281233
10.3468853177354,9.46369035152169,10.3421916871574
10.4254478822115,10.6362830121342,11.6674905785194
13.0427419793139,10.9109344046378,11.708497807746
