"truesurface","",""
10.5014723767734,12.813539591848,12.571433979406
10.7620643179283,13.0589620552428,12.8788373551952
11.1930436971371,12.3533789023489,12.2157044433895
11.4558837489798,13.5538459027704,13.511141229962
11.7657058756338,13.1155602076302,13.1199313164004
11.9216285683862,13.1689340591496,13.2177842461401
12.0559288637378,12.6754310276001,12.7208772928724
12.23862287903,13.6660288507372,13.7321137725332
12.3351476450509,12.223301928782,12.2427975244743
12.3786461891339,12.9589535921712,12.9875966691684
12.3090421442575,13.5370579014872,13.5698236204284
12.0732450480103,12.3338143620347,12.3269093281355
11.8854756550429,12.7365355738958,12.732577727517
11.6848002328826,12.5237496157733,12.5086229743959
11.652094377486,13.1118585655531,13.107926721257
11.6987044618893,13.0665323174516,13.0591120682479
11.8502749569713,12.2585710920473,12.2305706771387
11.9599348231533,13.128760168289,13.1260811612748
12.125222553444,13.1243261247222,13.1265656231871
12.2743127539709,12.2925982520962,12.279503800183
12.6328940301312,13.1599103220629,13.1802261061791
12.9603300178384,13.6806063800563,13.7150342903394
13.4565107990663,13.5050833645976,13.531439450866
13.6722158745584,13.5225421588829,13.5448909677824
13.6703891016358,14.1594081384213,14.1998746812919
13.4542553146225,12.8317115402206,12.8493329370862
13.1436798161644,12.6700668506977,12.7079136044389
12.7303832543665,12.7172175916914,12.7947469478219
12.6198456461206,12.7241712133944,12.8418974981281
12.7675611834165,12.2114149104501,12.3536976796042
13.0087848505693,12.2255262627908,12.3889463516617
13.3752065456468,11.9233848731006,12.0798144635491
13.515378902974,12.309123038296,12.459075339857
13.5052366031497,12.4352489861349,12.553574064873
13.3877775450533,11.4623429848038,11.5049103898892
13.2389544419906,13.4489482917576,13.4893841190169
13.0520379586676,13.0802704406905,13.0761167314563
12.9794050009254,10.8178996054338,10.7325909597781
12.9237448892396,11.024602625466,10.947550137668
12.8834284480212,11.0889217114304,11.0276327632841
10.8966505051143,12.2162820090279,11.9034730176421
11.0892640535834,13.0329528710249,12.796632167429
11.4341192363457,12.9699193928209,12.7937651106131
11.6583954184824,14.2933086848615,14.2166686810527
11.9277884950108,13.1423761769816,13.0999395128875
12.0505668492547,12.1908695464714,12.1687021671147
12.1325050780995,12.5654820952827,12.5652200099245
12.1933348448894,11.831112889611,11.8144681106319
12.1921203250762,11.9316301816373,11.9129840793926
12.1093906678419,12.0656765011316,12.0463906466986
11.9965566815634,11.587139883377,11.549593725791
