"truesurface","",""
7.55258027330495,7.535890651323,7.1573532875642
7.06610158860161,7.40938857335502,7.15726650738764
6.62957527262418,7.24701993620699,7.15655886429204
6.66987803786205,7.08138755226451,7.1468502480825
6.89069081258233,6.97775532331781,7.17292809688323
7.12344433768196,7.11218172089622,7.05786293914757
7.55264829689232,7.61276150602476,7.22765297858155
8.36596545175885,8.21214993972497,7.25120159719511
8.81196218639173,8.79076095699151,9.03286427960868
9.40023851048972,9.18112966290189,9.03408805123946
9.67289942969538,9.35333829020139,9.03872205677786
9.58824299423648,9.29347566744869,9.0511364209725
9.37969457230032,9.16782683904062,8.99995241718146
9.25681111437969,9.07864660108076,8.98756869288382
9.19152846879296,9.05119398444576,8.99437743941574
9.07573853121994,8.98555286117309,8.99640430109737
9.01282710078873,8.88461838285142,9.01492213564376
9.00069683594944,8.89130223908565,9.01495772328306
8.86311769215123,9.03105253630971,9.01496381134937
8.91955428736687,9.33084636471099,9.01496625227625
9.44235315178937,9.78985037295012,10.4638502013084
9.87897609447366,10.3528232651415,10.4635412580232
10.6198706793736,10.9597844792971,10.4603673763866
11.251867602368,11.55135161061,10.4497544929676
12.0420927566505,12.0251160333271,12.2475086477195
12.321320771238,12.3166614434215,12.2768702696104
12.5103521033329,12.4741139936044,12.2865324887705
12.6041662415414,12.5494335014437,12.2882911733009
12.4239414896043,12.5281878704323,11.9345187987262
12.1073617602223,12.3904431826505,11.9340683711072
12.0214777344539,12.1203218136826,11.9331815730335
11.703405908325,11.6925209678183,11.9336098685724
11.2633423005385,11.192696225073,9.93657611487911
10.4989198580459,10.6746784376789,9.93674555772609
9.91085224646996,10.1969243760463,9.93677880858517
9.29443039778972,9.78395158903195,9.9367882420384
8.78309398103678,9.44787230961641,8.80347380980904
8.7915636713765,9.19720137428966,8.80349338202962
8.83145813245834,9.01616091402487,8.80351626300802
8.79292875405382,8.87831331636414,8.80353437047751
7.48820826206469,7.43429904999657,7.15735637482174
7.0378393122829,7.31133717448687,7.15729105400139
6.62182200031126,7.12370588749476,7.15690840891397
6.59156920994985,6.94941758324137,7.15344369856434
6.66998592170884,6.87815523605691,7.2316992507272
6.89480426856455,7.04550297534051,7.22147005536418
7.33452288229435,7.54165980159256,7.24539278965926
8.06757708144432,8.17107060474324,7.25290273218121
8.47611614470358,8.78104818896266,9.03312136725518
9.08800331985984,9.1793260637337,9.03551700957454
9.33305835607564,9.29079243986034,9.05338864696325
9.18746132277533,9.18722430557526,9.18200585741818
8.99552484072752,9.02608198833423,8.98095296476526
8.87564837983462,8.93937894948347,8.93705117969494
8.80441116852855,9.00351138678821,8.99264206318489
8.76128992836268,8.94112895145669,8.99601786259324
8.86528141366183,8.84865145487362,9.01475834201795
8.86972966526465,8.81867664630527,9.0148281939731
8.70616848408593,8.95875666745446,9.01491065602885
8.79776132236646,9.23838411567919,9.01493839454787
9.38163571294549,9.69838226948443,10.4638057473177
9.88695816499667,10.2639020569089,10.4631724815987
10.8227379851429,10.8918128001377,10.4585449947685
11.506836920847,11.5030156987874,10.3934047462675
12.1654173631456,12.0417185898331,12.0391075866146
12.3654997682039,12.2503474770517,12.2654396392412
12.5332978947137,12.3937241462715,12.2888493451475
12.6043701955441,12.4468746292754,12.293114595905
12.4378152432831,12.4381467996619,11.9381368772606
12.2044493949231,12.3117337955692,11.9363809893284
12.1025796796786,11.9975616656625,11.9235236156545
11.683347980522,11.5079632583534,11.9311320247088
11.261095920445,10.9418772460559,9.93574666352336
10.5863630073025,10.3586519161805,9.93665243383044
10.0153515550912,9.84679900806894,9.93677536448105
9.42804190079225,9.43260955233764,9.93679905334228
8.99601668282081,9.13090280859892,8.80353800059255
8.98584211462403,8.92153257486557,8.80367084988836
8.93731488794477,8.79984215407754,8.80400817188344
8.87398459696318,8.70578738710952,8.80399486124025
7.47872477337089,7.2866250893297,7.15735706152572
7.19841110473235,7.153337759135,7.15732142915005
6.90485778449576,6.97905637454767,7.15714832346892
6.7539769815378,6.81753890849712,7.1564232589462
6.64363480490731,6.80461354493271,7.25123349217681
6.87170148810817,6.97878820098349,7.24843491204301
7.30155793790237,7.45514157607417,7.25155881277333
7.90388994620274,8.06311949357474,7.25352188865925
8.26116920681421,8.65388592177403,9.03335295000486
8.79202405112292,9.01639185957963,9.03554448735984
8.92266989585415,9.12850640778005,9.04545919315353
8.76345119534962,9.02519834845059,9.05901744628821
8.67587456055273,8.92580368751225,9.00169039385956
8.60367639629539,8.92048783749839,8.98608780068973
8.55477344854727,8.99526749509986,8.99276705023231
8.63472741444938,8.98077243449504,8.99601273277137
8.92941304507997,8.92083626250671,9.01377627963514
8.96704199983213,8.89517234083792,9.01381101287687
8.87827575498099,8.98164901967555,9.01452037267019
9.00727477341243,9.23395567641138,9.01485672587224
9.48864390671183,9.66072245973671,10.4637746734479
9.96464819261037,10.1892156710925,10.463329974673
10.9848083571945,10.7713927918438,10.4607016624856
11.6083471271223,11.3337221595079,10.4491230401931
12.0022414274,11.8012461663427,12.2323789753564
12.0758612043501,12.0323602173533,12.290228460551
12.1500313272293,12.1402955776606,12.3339385057336
12.1213521491678,12.2076506093017,12.3209509385571
12.033958761494,12.2299268397976,11.9644869269101
11.9993489750738,12.1293868029686,11.9857357073137
11.8623535368119,11.7926338241353,11.8384095763031
11.2789867097585,11.209670521238,11.9227849230164
10.8403706875649,10.5725346057993,9.93485639659439
10.1738868434711,9.94344617858307,9.9364943436887
9.62547535352575,9.4183334456401,9.93675481232034
9.14660670681686,9.02807875759792,9.93684111283717
8.85849234549068,8.77129246936845,8.80373232004502
8.80778171711134,8.64659014585538,8.80469274383287
8.74674656083747,8.58242204932293,8.80678584009873
8.77973572622569,8.54231628668895,8.8081766411207
7.3133346137002,7.10136396165088,7.15736471377823
7.189119661048,6.96142955671125,7.15735381388931
7.03041419684823,6.80031451279359,7.15730265112806
6.83589338647722,6.6655370280601,7.15718314897736
6.66942958809913,6.67454825949909,7.25360717729419
6.89860685938544,6.87023020527695,7.25346865520895
7.2964884974177,7.29663422565208,7.25362317752866
7.83944910425495,7.87535851148824,7.25394894506738
8.19149522451077,8.38767667221503,9.03352417520786
8.63348637247737,8.72520924855174,9.03753946715514
8.67770025809446,8.7924474823187,9.06045889081275
8.57197123413879,8.72587197600899,9.12864204005136
8.59275511007256,8.76549747925768,9.01528296430323
8.61527367444742,8.88116884727943,8.9967978347246
8.63627899360949,9.00817986315807,8.99544408929787
8.80698543296875,9.0922000847724,8.99403834282575
9.15205235755028,9.11149908380047,9.00394025876774
9.19705725465075,9.09899706644883,9.00711478659997
9.19136960838478,9.13980001434734,9.01319590996957
9.32121437679472,9.33479163721646,9.01456009704982
9.6484009712044,9.66827531176571,10.4634009332854
10.0423125953261,10.1242941912719,10.4629475799547
10.9847886540762,10.6173484901248,10.4626124237267
11.5116944933691,11.1052916752719,10.461819562803
11.7912651601315,11.4922364495567,12.2924474188481
11.832132097154,11.7067656106457,12.3402765184893
11.8410036916537,11.7538212350635,12.6582043348529
11.7180982030791,11.7899513294733,12.6595755590851
11.675415116347,11.8172973165413,12.0489617334943
11.7225757847738,11.7411726978624,12.6780992110875
11.5395946595168,11.3756937022944,11.8884209077883
10.8584111307968,10.7637792018224,11.9123761802616
10.3715536171749,10.0480916426128,9.93520816377502
9.60674850518309,9.41073366640163,9.93670153832656
9.06080908156635,8.90751009514537,9.93671675737753
8.67453196536549,8.58757318935059,9.93692779489486
8.48670301485797,8.40007814312498,8.80451951883283
8.42853819060446,8.36765049711995,8.81077950308828
8.44547217770085,8.3910579338624,8.84434631534336
8.59205874100271,8.38552525024987,8.83951883329195
6.80012406961345,6.89848322249299,6.61616647583536
6.86329001742939,6.76010389119422,6.61617058952724
6.88486305962099,6.6224593462869,6.61615857571547
6.70356038853434,6.51421172942927,6.6161260385095
6.57362519357376,6.54160285521356,6.8351186592551
6.77192308102707,6.71978514378136,6.83512892471814
7.06789511988761,7.10045100869557,6.83516052051676
7.56278234985716,7.5954122878679,6.83518067815575
7.95272151595764,8.07364154447515,8.04818718502789
8.30113972763806,8.3691762589517,8.05256880166102
8.28247992702434,8.44229877735821,8.08885305428417
8.32507631135154,8.38254743741372,8.2867584715119
8.48674762707957,8.55760242079008,8.82031565536224
8.67913960240045,8.78247725585134,8.80063068829588
8.85209150993635,9.00334392089404,8.80769111031382
9.12708501642486,9.19340027556609,8.80387654818592
9.40817335063348,9.30401982150968,9.49749235880009
9.42760147445964,9.34579246969208,9.50891229419695
9.52508595955534,9.34684863612641,9.55227597459808
9.62968164188586,9.4765531287245,9.55528629293114
9.75404289788038,9.73473559049601,10.2692069227039
10.0281427610879,10.0622459259929,10.2657587192588
10.7379405454033,10.4524290882996,10.2699561277064
11.0956198158516,10.8455618404695,10.2745165103956
11.3480314639934,11.1775801311151,10.7700348155757
11.4254119263054,11.3406328878356,11.0182981369479
11.3677213429631,11.3140048763795,10.9832129038477
11.1062740849334,11.2564427494638,10.885995267912
11.0624510324237,11.2186889581261,9.99456604066768
11.0582767856194,11.1177212538173,10.4916200991948
10.7940230878291,10.7528338704486,10.1984798967529
10.0845925216961,10.1048720343636,9.94882881554348
9.54968637900473,9.41356296091077,7.83650589684545
8.62139828944228,8.78948506213364,7.83420865350215
8.09431439138669,8.3156770474252,7.83369877579794
7.8405203405066,8.03628443660825,7.83388888262863
7.77581467440975,7.976396405886,7.60324327432856
7.76338686676842,8.01287986897727,7.61808661693343
7.99541834564472,8.12775746089439,7.77851050437807
8.31133296226442,8.2032976762701,7.92257579099365
6.49242048458957,6.75667189486485,6.61617276586609
6.60866366764372,6.62614932426115,6.61617324569158
6.68479976639304,6.52106454357883,6.61617171049861
6.55697001608067,6.45770391706782,6.61616406528754
6.51544138677138,6.48025562581519,6.8351997012442
6.6698094586279,6.64285132865338,6.83520097655826
6.87109374146833,6.93233077461886,6.83518285212765
7.33787440216404,7.35402709828079,6.8351028850941
7.75465512839953,7.76782501910354,8.0473046143057
8.08638854536071,8.07061938890687,8.04107360533629
8.09329062926124,8.20621358942572,8.05083658466982
8.24218686238624,8.2880942942659,8.06259179656546
8.43432301067236,8.43909626382358,8.67096136500677
8.68693948917735,8.68438051004638,8.69456946710671
8.94133062061225,8.97747126833495,8.80216219667031
9.23867373296309,9.21636595269163,8.80747310056744
9.42284378606243,9.390201604176,9.51871320682096
9.42402824296176,9.47049962195517,9.54136453680253
9.56403368440975,9.51892088149791,9.55440935186077
9.64670001192192,9.62469743457949,9.5551312215801
9.71380953437318,9.79763782630323,10.2540688802394
9.93736449134347,10.0416159917325,10.2387236854425
10.4411511792223,10.2931584343741,10.2580107285728
10.6689669193992,10.572726523955,10.271616215684
10.9213413725194,10.8232941091681,10.7679948008822
11.0218016426677,10.9349368363763,10.8909844526625
10.9278886087512,10.8192098464339,10.8745899686145
10.5983059325044,10.6528710124163,10.774871642706
10.5084231486274,10.5374668756587,9.94304334299395
10.3694217068328,10.3380849876818,9.99493514169752
10.0700459218495,9.95151195125416,9.95953359735017
9.4561776769868,9.4011513505177,9.92781550556109
8.95062813481622,8.75600783638504,7.83559017267245
7.99574129679697,8.17683728538962,7.83243847797534
7.50456558874496,7.72474309252824,7.82898752772169
7.30183535081558,7.48983270238595,7.82886550165687
7.25668595746578,7.48913421214721,7.60015561616399
7.29689011764825,7.61683976957121,7.61571505814932
7.69343728377729,7.79123242141041,7.68837577922262
8.0955007735094,7.90975795407905,7.74432295353099
6.33546819038863,6.66961581803738,6.61617704121455
6.45251445060191,6.58366555708957,6.61617631430155
6.52779559990677,6.51675029398745,6.61616938294301
6.47766725206427,6.48274017046249,6.61616851442219
6.5546559136634,6.50236349894357,6.8352009371933
6.6609270368773,6.64094546572475,6.83520656860449
6.76952441410742,6.85512477164752,6.83519404360176
7.19303218406806,7.15126075882687,6.83511731385411
7.60616359478901,7.49896344039777,8.0474621147992
7.94421321329702,7.7845476190378,8.0419780807768
8.02609363788006,7.99822627801483,8.04367203459158
8.26819227799568,8.17417908864284,8.04427672350245
8.43666612574144,8.3768811165312,8.78674444348124
8.69031485404836,8.64473247130451,8.78081746468653
8.98759407450844,8.93391532291957,8.80530810165946
9.27470968665234,9.19333840312714,8.81113695577384
9.39045116344331,9.39741365501899,9.55630008999447
9.41149261806056,9.54089013503578,9.5639172743589
9.59236953234823,9.65319831549637,9.56820099392241
9.66038091083168,9.77513022522447,9.5583486313334
9.73374626529467,9.90746687293819,10.251156889343
9.92056002302425,10.0279283729509,10.0824089268223
10.185640411517,10.1702554003803,10.196141362379
10.2632973784226,10.3198221707503,10.2543112011345
10.4531387690529,10.3962008411435,10.7472890764347
10.5257934653534,10.4176857045407,10.7677172793594
10.3891174408583,10.2563053232519,10.764430996802
10.030397538212,10.057481747389,10.7513347479314
9.88283117721997,9.87613061843015,9.92102568292004
9.5838891573463,9.61360608793904,9.92120351950358
9.27953952535222,9.24399543760174,9.91945690483018
8.82621778170576,8.77592894814695,9.91740333144875
8.39623931307795,8.23181973625077,7.83324269402673
7.50217099117015,7.63786521883615,7.82558279847809
7.05417111627237,7.20753100854606,7.80075970332494
6.84327284265898,6.98310396505112,7.78898460316875
6.72854666495217,7.01755363766604,7.58550987524217
6.80663733755961,7.19325587527712,7.60146902972324
7.3344980724196,7.38164218645226,7.61071337689388
7.7932554296854,7.52199034352109,7.61449117937352
6.33737367014138,6.66179779737452,6.61617115134813
6.41142846542913,6.62288662518512,6.61617464064267
6.43000171759228,6.60746452330837,6.61617479481973
6.50246585918521,6.63054559726284,6.61615910111879
6.73785965958588,6.6838473437446,6.83520467819113
6.78366424340912,6.76570213742775,6.83519736535512
6.79180049430428,6.87978317962778,6.83519315780851
7.08842577492098,7.04934338451209,6.8351595966792
7.38876645770921,7.26184585723077,8.04790734861137
7.70949467059883,7.50356302708601,8.04738895922383
7.9414830883322,7.73942223003472,8.04717870975639
8.29566688488306,7.9735089487042,8.04691721726867
8.40081618697672,8.26021978346814,8.80866107656517
8.62456879106793,8.56366346183122,8.80714018268446
8.93021692561148,8.85628925485557,8.81101653587249
9.18781613819353,9.12433616564054,8.81324332914422
9.36927619728482,9.37066035533882,9.56252210344318
9.53804679466414,9.60126510818298,9.62341171075291
9.82309601027231,9.79028210449773,9.65069997150656
9.90042522147424,9.9483503819188,9.56519658114612
10.0466533980756,10.051585204033,10.2621058161772
10.1697004246182,10.083683009345,10.2242395152634
10.0759368163593,10.0696571906405,10.1312166184472
9.93524942759652,10.0538051372842,10.2178256940325
9.90397562722178,10.0161612929474,10.7335127097285
9.83738038891442,9.87593890026165,10.7436694433653
9.64240101431794,9.68605031192058,10.7439318951337
9.34996382962341,9.49282812523508,10.7437039949085
9.15976339407776,9.29795434742484,9.91541252462392
8.70804333877735,9.07268850139303,9.91591272531861
8.45760142824387,8.73078255373955,9.91553382267711
8.24501904364493,8.32322990158768,9.91493487384914
7.94892117802898,7.84582075888607,7.83194409311936
7.25553302871289,7.3250420516854,7.81123088035129
6.85780148908342,6.85948471327162,7.6385948240922
6.52496231319155,6.61355609554898,7.35237158365944
6.15623700402419,6.69286310742525,7.56057749262909
6.22228387345436,6.85889720292502,7.59347702888122
6.81828729314242,7.03591647477509,7.60205535174594
7.31722501618151,7.1784709127498,7.60306455153445
6.45428758984594,6.70214911008894,6.89472387617794
6.50621299635359,6.72003952010408,6.89471489479193
6.49115827849019,6.77517864317657,6.89472875951128
6.61812695751891,6.84475866211949,6.89473052643956
6.88438210116898,6.92330765169891,7.22184571237134
6.89237831821242,6.97746046980133,7.22184680131773
6.86003053952699,7.00629681698759,7.2218464017241
7.01471040344265,7.03485537637108,7.2218340826418
7.15896565319764,7.08571754023219,7.16617193983951
7.40232123760466,7.22919240803867,7.16611376564402
7.70398446080749,7.42767646371886,7.166081388857
8.10597321811807,7.72015940926492,7.16596932534396
8.20301358073971,8.07053027297291,8.17495350123223
8.44514201956833,8.40132666275264,8.17518564603553
8.73491585045662,8.69558802059345,8.1765217563836
8.97693759205316,8.9872265742735,8.17933299448763
