"truesurface","",""
10.6808027916339,9.95853085133114,9.94271217245602
9.94520624105977,9.96709669947499,9.95116810835318
13.5984288824792,9.97837290713787,9.96308881096587
11.9139674091285,9.99705559195973,9.98614123111427
10.011391670545,10.0385851779366,10.0321935419889
10.0895374593526,10.18361018712,10.1791660803853
10.6278458257502,10.1180970713541,10.1184524650364
10.0465252192485,10.0301687663039,10.0379738264312
10.4853856126398,10.0447479474578,10.0621556482764
10.3823668403065,10.1571571931827,10.1840627923888
11.2250158431037,10.4690027822512,10.4870816109413
10.398235482664,10.4363679887114,10.4529038147424
9.85623983739045,10.1883272554328,10.2015399569917
10.9121148760627,10.0297295667183,10.0251628878761
11.1700700523918,9.95264268995909,9.9266612729181
11.2109280360681,9.85826355815165,9.81658032453667
9.14788462316701,9.65904678910499,9.62544424219705
10.1091632217655,9.47983069060014,9.46426496308231
10.2442662373354,9.75739639697323,9.73197281399478
10.9197689241099,9.9519493168593,9.94169256143014
10.5324822477419,10.1367533623745,10.1436245845767
9.98801141495577,10.179312036314,10.198203031055
10.3411819978714,10.3991059066083,10.4175770427976
10.7219661858706,10.4445648661624,10.4661177269678
9.87804989722176,10.2357089253191,10.266421257167
10.2853979147821,10.0916268254311,10.1159751848193
11.9508786114901,9.95377261035647,9.96883711018284
9.99130900191054,9.76522733956742,9.78000420306547
9.90427213271313,9.74222065689683,9.74812886610343
9.51222366710324,9.84952279286655,9.83781612302435
10.5687228641201,9.92790618600148,9.90713645813878
10.5387454618062,9.95439647919757,9.93287349426919
10.6151588438542,9.95877491401468,9.94224809506728
9.54831344109404,9.96008843209718,9.94910830706501
9.6660121333208,9.9634970740921,9.955871216505
9.43961589359073,9.96479855723896,9.96487155176619
11.2244914487194,9.97069374199933,9.97540726202663
10.912162742258,9.98701391435206,9.99468733243325
10.5461635678076,10.0248333326441,10.0347193062143
11.9351789708524,10.0991917561549,10.104541392541
9.15821969812053,9.93897989739605,9.93619528592822
