"truesurface","",""
10.4993361416387,9.76473283955221,9.82415771366775
11.3122776254843,9.72401456486927,9.82394268496263
9.70182820979762,9.71511965349456,9.8232519793181
8.79896168684313,9.74084919284253,9.8217261831237
7.89644519994504,9.78291344689847,9.79884547471154
9.5196985751824,9.79682852785705,9.79332800049443
8.9214916925626,9.797918439457,9.78521819664488
9.79169157187457,9.81121386360816,9.77663305039955
9.22411513763429,9.83932565822728,10.0854281652803
9.3560424502948,9.87320542761298,10.094432237717
9.39450144021554,9.91476848131463,10.1054208819074
9.8185119453898,10.0262085286258,10.1061174804426
10.1414284210673,10.2510901613872,10.4544771895367
10.4343052160554,10.4399666690714,10.4316150066765
10.8799113465366,10.3071679670208,10.4572546709056
9.77952422118002,10.1895472858804,10.4761207931962
10.5163148827404,10.1854353858956,10.9727257437715
10.7465191495746,10.1786850665392,11.0136289858342
8.71251015366274,10.1776670658272,11.0800953969374
8.77757549167806,10.100257978794,11.1411006733196
10.4825319860316,9.90869120012265,10.5989131499692
9.7677449549585,9.74674797725575,10.5022593155707
9.09750209295716,9.59915851080165,10.3323633335394
8.95891278200285,9.43950846146009,9.98948558641876
8.30316324602653,9.42500229650433,9.6493659793253
8.29571433483526,9.86765329476013,10.2835473959264
9.4963667362357,10.3327900031241,10.5566967782704
10.6979563520648,10.2036417576633,10.543602646447
7.861538258494,9.93905977051403,9.8592755460157
7.86170052594171,9.81416510719627,9.78708060410218
10.1725702884377,9.75816458924446,9.75464562039191
10.6716310836125,9.71448794832182,9.74566153814539
9.86174195538399,9.66364883252452,9.5251749347122
10.5361366078546,9.63441751180949,9.52447337260104
9.94324788539223,9.62795366564722,9.52072465382997
9.32943896981302,9.6311185599373,9.52221301423654
10.5271598438656,9.68551060525999,9.85825333979077
9.60577356373323,9.73150732609304,9.86096584466486
10.3499214677039,9.75891863816907,9.84746785820013
9.54594808123077,9.78736396336833,9.85518187090143
11.4641819654383,9.74614057380913,9.8265004107582
9.9761994855213,9.69874291841644,9.82644072534828
8.16279969398677,9.67654235297843,9.82486457723234
8.57661060272757,9.68778094301267,9.82243180698185
8.14049337843725,9.72567962534856,9.79677853134216
8.53047708102854,9.74126239287528,9.78565863899108
9.57746242139971,9.74288134736742,9.76635337178144
10.1387973153464,9.75492205526429,9.73708638163781
9.97342594274573,9.79483418363518,10.0390597436577
