"truesurface","",""
9.41860669146168,9.99933944901725,10.1412369444735
9.25686306099953,9.96680392334053,10.1248807633565
9.13672669439868,9.94938798017797,10.1185973285652
9.23654314491988,9.9601816209676,10.1330221673631
9.52398047849989,10.002604192512,10.1733272836882
9.68697147105969,10.0869128502133,10.2461882854642
9.83112834788773,10.2122270276105,10.3546015685514
10.2141428832649,10.3985719353765,10.5168909501249
10.6535281723007,10.6264506217217,10.7159796668143
11.352301308232,10.9082943083486,10.9660883721039
11.5974938112547,11.1946148137287,11.2221467579694
11.4829648558705,11.4638929822632,11.4679440171638
11.2547646533425,11.5129572850922,11.5083754928745
11.0983128895308,11.4598506120645,11.4617430601003
11.1933947547595,11.421237747436,11.4380371748674
11.3577437979033,11.3775726225257,11.4079746335917
11.5135198035455,11.3458713002689,11.383906132444
11.5191272086719,11.3311687420117,11.3676741316598
11.4546416098368,11.3208982153229,11.3415743737255
11.35466732998,11.3142236307003,11.300757853674
10.993180955765,11.3059830915251,11.8436680626004
10.6167477870303,11.3095164024975,11.7768759194066
10.1511473887793,11.3249231534625,11.7073064927433
10.1156694212672,11.3441592281234,11.6346946793624
10.467144693087,11.3426069471789,11.5450678449594
10.7163146985659,11.2997792600517,11.4265612609143
10.7531332412266,11.139186732855,11.2246157644364
10.3410602086935,10.9077110705792,10.9727177770792
9.94408607851073,10.6612826664556,10.7204941451979
9.54454223727884,10.4609651838035,10.5258890974949
9.44626835187178,10.3766479532539,10.4650441688699
9.34577388750613,10.3707141809571,10.4873311119905
9.23130783062909,10.4150283668831,10.5562682710103
9.11286137176041,10.4561754216009,10.6108493017119
9.17964887413495,10.4765719679916,10.6374785164252
9.34956470327944,10.4651032451754,10.6349210925497
9.52596651345609,10.4476443530065,10.6442736157233
9.40420623677579,10.4306607462789,10.6721569465666
8.82257770261922,10.4367968797206,10.7384960692069
8.32602209551446,10.4487087347083,10.8112887404017
9.24005171368473,9.88044038475519,10.0255168742577
9.01482342731056,9.8160523375806,9.97950410096087
8.93237283299356,9.7644929719366,9.94141150218022
9.10411639229519,9.73484130070979,9.91711259831619
9.47731770665404,9.74368628362294,9.92489688635922
9.65842348159134,9.79642189193898,9.96704977190852
9.79024948788624,9.9039214043157,10.0581344767474
10.1099031514722,10.0699998880632,10.1999147300264
10.4868165360327,10.2842538520327,10.3852094092453
11.0961650445368,10.5480110261923,10.616557744295
11.3120444177239,10.8497290058593,10.8863230566372
11.217250931779,11.0841451877438,11.0946372752143
11.0244612522582,11.1745410350733,11.1719941323295
10.9017234305083,11.1948481814871,11.2048173019838
10.9992676800968,11.2098748631093,11.2383805003286
11.1685515686657,11.2197630498307,11.2641200646331
11.3743813967712,11.2205107074672,11.27476066405
11.4354312535996,11.2337250364981,11.286085970459
11.4226843936044,11.2499153861894,11.2847830657231
11.3134282621665,11.2717477409364,11.2703454185642
10.9302190931775,11.2735872800452,11.8156499937824
10.6027577506366,11.2862909709761,11.7461826331231
10.3534297833577,11.3192906958574,11.6822621156508
10.4989774337391,11.375073272849,11.628289305184
11.0023047850129,11.4333309510887,11.5805007494078
11.2223881495659,11.4250674702402,11.4906901291449
11.1657524964847,11.2994534289357,11.31731251943
10.6691699669202,11.0145969646791,11.0289120287141
10.3333659909499,10.7304006990652,10.7455490769451
10.1492530600335,10.5137833709749,10.5294641299909
10.1703552435367,10.4630776840408,10.5120968397677
10.0934304251096,10.529639336524,10.6168657621424
9.9208888242234,10.6247273691866,10.733166754815
9.74274880387177,10.7100212529669,10.8241320185761
9.82452068795538,10.7640840970059,10.8692988957455
10.0231008291853,10.7327632139332,10.8289928359843
10.1785686918942,10.688829988854,10.8084100375709
9.99546134263712,10.6455820956116,10.8155351481455
9.35768578526658,10.63082293003,10.8850158655528
8.9017194731504,10.6288029141245,10.9647648052734
9.24656062875023,9.76495831401727,9.90698287587911
9.09466500128801,9.66278781009944,9.82449751287341
9.02776993592858,9.5688541074344,9.74543516008758
9.13652171030722,9.49525363825756,9.67912815537548
9.42308716760179,9.4681991230188,9.65114332214406
9.60135467000074,9.47236567903742,9.64664036835777
9.73948749668318,9.54371390808117,9.70125647572767
9.94101943441409,9.68056149981179,9.81555577020758
10.1287356517387,9.86922727714392,9.97680729096096
10.469836506413,10.1158753430324,10.1944378839752
10.6571171105717,10.3766605614287,10.4256758956763
10.7761138379262,10.5968817721672,10.6207921915073
10.7721919060136,10.7470818380169,10.7594107887356
10.77668070781,10.8672585567024,10.8906361221379
10.8412535308826,10.9598240963661,11.0010356067719
10.9511143788896,11.0282926215551,11.0850023382449
11.1299089478633,11.0780252526962,11.1441890037998
11.206894573504,11.1233371021607,11.1858686585854
11.1808534800084,11.1635340209636,11.2060459509645
11.0393915245259,11.1959336463303,11.1983494592499
10.6967605817508,11.216287169861,11.7561121875022
10.5095237401508,11.2369622462004,11.6898360772842
10.5570655253462,11.285059114368,11.6253960168673
10.8448391427515,11.3496958812552,11.570898947283
11.3845890650468,11.4336946910343,11.5375623318799
11.5746958163207,11.4731636501561,11.4930263641399
11.5377721385283,11.3475404035506,11.3338032806295
11.2507338207517,11.0937213860419,11.0860427699591
11.1320901207807,10.8542537540042,10.857231083339
11.2244563474386,10.6651645947585,10.6740493359037
11.3384271485937,10.6662247801664,10.7085010532814
11.2870105911802,10.7751545630291,10.8501347487879
11.0969568761772,10.9235081636386,11.0115030739292
10.8667192092264,11.0747990509906,11.1555441244886
10.8896540722349,11.1593407285631,11.2163672394761
11.0182943730507,11.1337120108442,11.1671819474252
11.117621167888,11.0054578681265,11.0357293884993
10.9769532477746,10.943716755753,11.0576013605534
10.5141730675472,10.9026050275673,11.1183080469275
10.1791907552301,10.8715596501532,11.1807618879283
9.33823357733324,9.65919104293312,9.79048104268202
9.29644949659871,9.50733454684194,9.66058480640174
9.20051346392353,9.38019067698584,9.5487498135716
9.19842396618826,9.26127179640296,9.43811563886182
9.35793370889018,9.17366881452228,9.34959698212925
9.52483044577798,9.12626068325483,9.29345825198034
9.66871500799617,9.15384133426728,9.30551247643124
9.78210034457206,9.23779006648759,9.37042770400754
9.83219384925981,9.40017703820049,9.51004386941656
9.99373613743752,9.62424687134574,9.71072167387387
10.1741006630334,9.87867170890981,9.94053039407117
10.4568969297372,10.1270693476023,10.1681680830922
10.594409373909,10.3510742149555,10.3849075497104
10.7237087130058,10.5509032620343,10.5896627478464
10.7977957640828,10.7128295366775,10.7649342186714
10.8785351812619,10.8348435269544,10.9006398708247
10.9728811249412,10.9347792885409,11.0075383924044
10.9762690333387,11.0080047302398,11.0761593786418
10.8639590827806,11.0647106602777,11.1115814421352
10.7343063772528,11.1088298495262,11.1107637570301
10.5497038427411,11.1413940629104,11.6759195845502
10.5044720808085,11.1745954684182,11.6136183918629
10.6584069071257,11.2169639390371,11.538896410311
10.9112474561445,11.2770712045254,11.4709341136685
11.3613226353155,11.337576196215,11.415215366456
11.5731818905184,11.3800870274941,11.3788478561751
11.6537642493548,11.3287206450269,11.3138490002283
11.62075886859,11.1899767287408,11.1909034847584
11.6307527006085,11.0271447408813,11.0500694139286
11.8140299992169,10.9393047885085,10.9848152819045
11.9726438946007,10.9659082690482,11.034534026909
12.0330788100651,11.1091087193551,11.1941876432543
11.9149428691471,11.2988166588926,11.3802501984048
11.6806874750839,11.5124106710997,11.5722926008509
11.6206159175694,11.6753805385953,11.7039155253163
11.6587903826375,11.6987484664061,11.7001746993017
11.73543785047,11.5660556676464,11.5763632507336
11.6715276671829,11.3762534988885,11.4621339085904
11.3466699220397,11.2570232390374,11.4536647594559
11.0409090563495,11.1595924154258,11.4547068547099
9.41237802009596,9.56189578806321,9.67733765696103
9.48275507484762,9.37380106411311,9.51145281296325
9.31739733832735,9.18723313945378,9.34111107784634
9.157255034814,9.01132082825314,9.17312083068719
9.10066344956839,8.86385438398913,9.02355655775053
9.19707454807452,8.75756688320848,8.90831629630031
9.30781260661645,8.72355872089564,8.86062828408366
9.3442738552708,8.77088013359449,8.89172729024671
9.30087380127208,8.89679712027899,8.99984087022425
9.33113699782997,9.11153979242479,9.19782906908923
9.49372971806913,9.38132018569401,9.45048099191953
9.90238234656259,9.6815907253132,9.73562463456524
10.202920592023,9.98198437138018,10.0281366808816
10.5954066466444,10.2671434964801,10.3133913462978
10.7803953793418,10.4892198618249,10.5457187812822
10.8644831122705,10.6676866703395,10.7352653068227
10.7452686991799,10.8121024493642,10.8859675375616
10.5403731536703,10.9070663264759,10.9763436278117
10.2697044380603,10.9815855053628,11.028146917338
10.2381459319195,11.0328352443274,11.0340073469515
10.4115760664188,11.0729027526977,11.6056515614525
10.5667462115877,11.1140100109503,11.5489527429063
10.7406795740467,11.1555210892307,11.4661436950383
10.8672244952289,11.1943906866385,11.3692198712735
11.2132209755325,11.2355755404909,11.2902286880048
11.5286673451674,11.2909043130887,11.287693081071
11.8159773809524,11.3136152427297,11.3106340604923
12.0590221182111,11.2503274326966,11.2715487611219
12.138636096904,11.2178873189721,11.2733775661559
12.3514581262316,11.2191051410224,11.3032913732873
12.5948726709995,11.2994649140524,11.4025749071268
12.9049113432666,11.4696719888031,11.5750453899875
12.9269945206405,11.701328329205,11.7880095974969
12.7035689464622,11.9573747576057,12.0099120341409
12.5517531352864,12.1802194408778,12.1975532765448
12.5145219661992,12.3246748056269,12.3259712026013
12.619295161073,12.127055176889,12.1554748769722
12.6285599444531,11.8566471273461,11.9555214216355
12.3294080498892,11.6427340141206,11.8407714773295
11.9522491792687,11.4556498860339,11.7501658460141
9.38012003850212,9.48668590790842,9.58103543930033
9.45204360888328,9.262163259078,9.37928810661331
9.25109472734919,9.01338519887337,9.14637785314843
9.01526973483436,8.79281820167316,8.93282345926215
8.78537878588584,8.55802931602235,8.69411292958686
8.77584179286605,8.40042067941604,8.52554208427909
8.82898688123068,8.27762538221863,8.38748341745561
8.87847959719787,8.27845785415985,8.37643409110812
8.86868790437098,8.38244564810282,8.47019700306337
8.90618538646637,8.59915537046639,8.67639773550848
9.04651253354886,8.89985247018659,8.96602262269717
9.4717603996419,9.28236072421707,9.33702229053147
9.86231913199707,9.66157902990868,9.70781145632507
10.4664901706737,10.0133208610407,10.0586438525427
10.7570947053388,10.3215485424664,10.3733343994463
10.8564596118366,10.5466551401109,10.6082988775022
10.5990581754919,10.7257331803904,10.7952680703844
10.2778631857014,10.8395361813869,10.9064891106647
9.95840846627453,10.9255963557094,10.9709931874235
10.0010874280603,10.9848198243159,10.9872041578782
10.3388199846479,11.0332048984587,11.5659268538271
10.5575763719906,11.0869054824413,11.5223796912256
10.7255400090824,11.1367649192848,11.4493120717395
10.8321525925924,11.1775499038098,11.352010131637
11.2208263807492,11.2131490431574,11.2592097635855
11.6139864395992,11.2967101339825,11.3000984469014
11.9805225123167,11.3688317282731,11.384343726586
12.281929753655,11.4028667839377,11.4528262126185
12.3649170594653,11.4337499601807,11.5222108914261
12.599559647973,11.4920794133089,11.6125771829748
12.8920680545211,11.6197173861842,11.7559788640915
13.2887010966004,11.8193638337019,11.9481414320603
13.3398169554106,12.0673862523734,12.1677999565448
13.1117582144658,12.3369799084354,12.3943043854049
12.9562207018645,12.5684823648277,12.5848053125847
12.9330159642444,12.6703184027466,12.6724388721391
13.0635842581204,12.5349555460925,12.5728755151255
13.0559497862998,12.2689401126029,12.3835252524367
12.6691801249247,11.9831279179708,12.1916138152638
12.2328828901337,11.7457074586366,12.0455526513947
9.31926084473182,9.44266161539437,9.51235081256714
9.35045758026555,9.18103375006993,9.2733650131342
9.12561740685027,8.8807072751643,8.99095078603101
8.82543618452903,8.58876665765471,8.70494675932588
8.39240252781436,8.29859823779343,8.40858681329061
8.24283684974644,8.05154154471861,8.14594982141094
8.22169239681243,7.86167839090693,7.93603505315649
8.30874333987891,7.80049521280055,7.86595442304191
8.36296022425943,7.87047779759777,7.93375034678477
8.43794685974812,8.10491457208941,8.16557317441752
8.56680801446136,8.44295534318675,8.49937820343335
9.026179641143,8.8936610094083,8.9401604466958
9.51213723521856,9.3812608210593,9.41723784198579
10.3017805325964,9.83991047428942,9.87062777230732
10.6692297089089,10.2173800481453,10.2541790755915
10.7799423951268,10.489918277193,10.5394876858607
10.4729464372765,10.6803405912873,10.7403284240524
10.1334894006328,10.8074839398183,10.8660637991595
9.84146109220179,10.9007543263455,10.9425935188599
9.90917231990239,10.969107941137,10.9698631846529
10.2497274228648,11.0289229082746,11.5631149889996
10.4632366906174,11.0958476322014,11.5366077048258
10.6752446156936,11.1675130864795,11.4882348569826
10.8537238924296,11.2494848818367,11.4421374889736
11.3547931707161,11.3299144537016,11.4128441728428
11.7882420086261,11.4357980164663,11.4675966289148
12.1662567063594,11.5240525569985,11.5652805133474
12.483222599799,11.5985838441763,11.6728572125016
12.6028318819818,11.6762089934725,11.7919920235747
12.9077861387991,11.7739001910098,11.923770054957
13.2174666100513,11.9189631837612,12.0834750469693
13.5676395892436,12.124776792972,12.2782169582458
13.5688047532917,12.3815750060411,12.4997524948536
13.3098638527915,12.6441962362592,12.7108639327291
13.1714984189521,12.8662616050525,12.881759643063
13.1690919233608,12.9434890097956,12.94630708819
13.276376044354,12.8187720670509,12.8647505254567
13.2118890080625,12.545602081498,12.6759544541441
12.7458147424453,12.252912412186,12.4773950955815
12.3043805180356,11.9943195475275,12.3034852563792
9.29655963656073,9.43625022700341,9.4796680105394
9.2454565170137,9.12636464776138,9.19496084841286
8.96873408967899,8.79440494501502,8.88161402082407
8.57225969621075,8.43367448038947,8.52867639244788
7.86127722254164,8.07910214656509,8.1650562883251
7.52419486221684,7.75759721118987,7.8217845996984
7.38939383533381,7.49498706518184,7.53052061236906
7.45262712502885,7.38796628728366,7.41685611544801
7.53117935205036,7.41313218806154,7.45104481503009
7.64833340474981,7.64692783609361,7.68907231258916
7.84048496755924,8.03082971394709,8.0726848875037
8.48759974980515,8.56802640521374,8.601427162599
9.11070572712481,9.16315800218021,9.18419790289217
9.99573736029428,9.75301887164991,9.76245404661296
10.3574069545595,10.1834625434745,10.2016758479955
10.4827807499775,10.4806828287784,10.5151967895529
10.3579637127437,10.6977335987863,10.7470885277253
10.207022576976,10.8248387494979,10.8756482572233
10.0540757588468,10.9168578793789,10.9538661840962
10.0337243971464,10.9889850640232,10.9887209420351
10.1250395324329,11.0568666662999,11.5939125402673
10.2750665051363,11.1481409664914,11.5943724578674
10.6663151168011,11.2550998047497,11.5879329980595
11.0351314500882,11.3771901589061,11.5876325406266
11.6616419448939,11.5182007270918,11.6241712230177
12.0492821178154,11.6432872706301,11.695989352997
12.3739845144521,11.7534389552931,11.8049983442783
12.7839764857549,11.8426595359669,11.9282547256987
13.0732867366126,11.9299180481742,12.0624315776231
13.5643255724531,12.0412823873772,12.210244689264
13.8434502907703,12.1925603642548,12.3795667246108
13.9706781784988,12.3840665822772,12.5627808166097
13.824208043444,12.6124633477203,12.7590531072602
13.4534998583379,12.8551299149785,12.9492813106809
13.2712224857999,13.0597650808664,13.0993555489763
13.1934929968805,13.1706113920042,13.1769010709064
13.1294775063517,12.9868499532299,13.056773341909
12.9827485429724,12.7264788432875,12.8799193395713
12.5495505169864,12.442908508515,12.6817706094262
12.2188180769677,12.1716890806102,12.4902440223991
9.36974604265971,9.4538846868854,9.4735722564544
9.26717614197729,9.12375266246127,9.17097004824836
8.92711866438414,8.74635012005344,8.81644820728314
8.48276519792756,8.34906171334577,8.42716099202518
7.68862930618724,7.95442319039934,8.02540462651848
7.29110205938849,7.57340051231379,7.62167039389006
7.08705116398481,7.24668063253437,7.26260780324788
7.02919691288852,7.0615236935416,7.07021496129275
7.04484755271464,7.05021105993796,7.0692668652422
7.18277907593624,7.2563187431261,7.28088105415068
7.48234961142667,7.67547986366823,7.70175780532459
8.32368329119168,8.32373683373168,8.34593395783185
8.99975623260233,9.0167229629661,9.0286671990495
9.80434216319497,9.66827347690677,9.6695146789104
10.0953054270874,10.1965905552483,10.2037362799231
10.2359304055338,10.5314665354254,10.5541662037264
10.3383049100125,10.7611457238007,10.7982357516196
10.3745430383402,10.8824565774637,10.9234851556891
10.3172402647009,10.9651580690135,10.9960084731255
10.2066625212987,11.032129943006,11.0309598360544
10.1208365472128,11.1105126310343,11.6522701708851
10.2531179437261,11.2224917453466,11.6755322707764
10.7753756288343,11.3589704845577,11.7013351348508
11.2265336103135,11.5364508279092,11.7543645205609
11.8293191991756,11.7298055445697,11.8355926434641
12.1445023446381,11.9011212929971,11.9440973998873
12.4401030204591,12.0112708166582,12.0585957085999
12.971810362433,12.0991298268245,12.1848569391367
13.4005422836431,12.1882098240995,12.3257079322998
14.0129517888074,12.2940908924491,12.4742045695332
14.2719616418671,12.4327642592638,12.6359878445331
14.2918112183916,12.5980585976963,12.8024680406234
14.0765168043978,12.7826188753742,12.9635973176184
13.599931822758,12.9763379049458,13.1159348182091
13.3102344441717,13.1287443889568,13.2251357741051
13.0977915336994,13.1602203554528,13.2452382259382
12.875424296347,13.0370855392193,13.1589949791574
12.7151529004785,12.8030050568738,12.9939231227807
12.3931694669857,12.5547217477887,12.8135260108176
12.1601085943264,12.3082070355605,12.6293873349506
9.55368820236339,9.48525748191354,9.4930486105499
9.38475336769548,9.13497475643724,9.17183581298413
8.95011098416592,8.74606229430788,8.80718980264247
8.50894334463199,8.33445090868996,8.40720369988439
7.78852051947563,7.91999583019442,7.98896611695304
7.39650148925705,7.51583328142888,7.56758962082468
7.10567784653955,7.18888715878326,7.21950901537344
6.79759779485878,6.94055846819468,6.95912284209006
6.68804612537281,6.83350611064248,6.84669994013932
6.87763007718027,6.96190811192066,6.97036654888376
7.34833074202302,7.50175612633685,7.51431159271627
8.41713218450318,8.25249741705819,8.26646314626812
9.10356366667847,9.00849748574469,9.01497178259381
9.74026936128057,9.72307050121555,9.722617555042
9.93263160605819,10.3046952079873,10.3074307126299
10.0832855664386,10.673888881174,10.6880875120438
10.3919247030058,10.8758453909659,10.9010790485973
10.5799928589903,10.9875705941524,11.0186343750114
10.5966186733794,11.0421243620032,11.0650756535074
10.4421253770404,11.093105895187,11.0877608926515
10.3032338428291,11.1689824428718,11.7134976993064
10.4626462662099,11.2954980670985,11.7562892477649
11.0462176732699,11.4631973484123,11.8152133557972
