"truesurface","",""
12.139051759385,11.88920632919,11.8947117188723
12.1255122692536,12.2603930616776,11.7562684471718
12.0699372525208,12.2646224295438,11.8098494759472
12.0152359790069,12.1585069526886,11.9290460914632
11.9506980287512,12.1341149157558,11.9708650626891
11.9404319438674,12.398773761241,11.8745199119734
11.9442780737767,12.0980427738574,12.0566152750449
11.9175630621906,12.2471262534279,11.9981883325583
11.869792530904,12.5079968879158,11.8676869768366
11.8429523368417,12.5434569510698,11.825272007045
11.9202992872909,12.0559138351954,12.0172373384304
12.1762830928512,12.2903151959723,11.834435452454
12.3594109787979,12.1410492110177,11.8307592577329
12.4974424156059,11.8777398129751,11.8766677322042
12.4626243922418,11.7137510472669,11.8717609858153
12.3393321469704,11.8467412189487,11.7178433649321
12.0362292455643,11.4296264112911,11.8415585373826
11.7816964516063,11.4857903865641,11.7337011829894
11.3870638091345,11.6802187973791,11.5640051275258
11.1779100995607,11.6820275352986,11.4977024033975
11.0381234003598,11.1985171368767,11.3072136048211
11.0665431421903,11.4657531727497,11.1307171675414
11.2285346067141,11.3728946728899,11.1431905767495
11.3835712916446,11.1873623609622,11.2134469219382
11.6828947202378,11.115878705495,11.238914626876
11.9272957129681,11.351292324493,11.1205858798149
12.1841880035851,11.0429455741006,11.2826008552789
12.5190406633305,11.2088705419372,11.2145580796938
12.6833225916638,11.5094655419866,11.0847709512364
12.8706233390709,11.6136481185332,11.0576339168714
12.9773937898691,11.223292676632,11.279656659022
13.0813589090139,11.5702573619966,11.1349206188303
13.0808172424194,11.5462860034691,11.1754701975753
13.0061503823293,11.4148198366033,11.2686198285479
12.9880668970276,11.380797681309,11.3111647230081
13.0572279260083,11.6412489046385,11.2050165502117
13.3152241568457,11.3433074870898,11.3743793594739
13.5071724887381,11.5093634433133,11.3098877355106
13.6781793182969,11.8009235861735,11.1800905221828
13.699192538048,11.8865839026833,11.1498954041312
11.9900889951332,11.899337364518,11.90020534018
11.9922761044888,12.2764633325673,11.7644005051567
11.9659501402238,12.2855079569,11.8193163884664
11.9357520352959,12.1883432179039,11.9322176633775
11.91866497729,12.1771242848499,11.9908511302686
11.9370679715066,12.4560433890233,11.9038763386224
11.9582874626729,12.1705644085322,12.0953858320713
11.944322580369,12.3316712823777,12.0452502942212
11.911443443014,12.5991816741619,11.9198011776
11.9194481921505,12.6292078458182,11.8735362972669
12.0080936306731,12.1315486459124,12.0582018894626
12.235890149475,12.3492296751761,11.8648183900397
12.3840336163878,12.1824531540585,11.8520547419773
12.49557118012,11.9040824129231,11.8908291964698
12.4660337435496,11.7269543627303,11.8801727344153
12.3431647888265,11.8450360260897,11.7200044009221
11.9826568270488,11.4145476633555,11.838590768343
11.6553515394069,11.4583358733149,11.7257195422978
11.1748236762353,11.6418233621993,11.5516071059715
10.9612460214728,11.6330944575133,11.4812348531757
10.8771953397484,11.1432743545202,11.2882721541858
10.9416411476595,11.4026420429565,11.1086717689088
11.1082967405423,11.3083189019995,11.1205887322928
11.2408223254983,11.1224156198027,11.190750141052
11.5036727034346,11.0527572097844,11.2172052495051
11.7313785888766,11.2914101013495,11.1003844337708
11.9771734150405,10.988089128316,11.2643884296386
12.3102267452125,11.1619181804105,11.199622199778
12.488734994562,11.4700608954382,11.0728810913929
12.706969678593,11.581561456608,11.048592479472
12.8170056973113,11.1974440816659,11.2730446415287
12.8770587624259,11.5516156586689,11.1308467536811
12.8331759146007,11.5340372857129,11.1737566475333
12.7291483639698,11.4077410383857,11.2686902159729
12.7253060606495,11.3793400644453,11.313093225965
12.8178174463629,11.6435260165267,11.208113318607
13.087238187876,11.3487111673251,11.3783194853504
13.2726426075432,11.5170467901332,11.3146148807071
13.4603108855085,11.8099385128212,11.1851741303169
13.5245536014904,11.8963768727648,11.1552425131525
11.7021570781645,11.9024385083171,11.9050671212459
11.6967788330433,12.2825100536795,11.7715279570799
11.6850519749141,12.2956118072424,11.8274052402054
11.7039897088986,12.2034906114287,11.9417371526854
11.812901165982,12.2075433878067,12.0092412702448
11.9200917195034,12.5022892722916,11.9324341702852
12.0152215013208,12.2357933705652,12.1366394497819
12.0865779279999,12.417392262391,12.1048874098732
12.0984171510546,12.6886746442436,11.9826405921851
12.1292295484662,12.7158865220219,11.9331089659744
12.1837075564123,12.203289394005,12.1014031839296
12.3129041917691,12.4040569683587,11.8964925770512
12.4139298697762,12.2210108319062,11.8729755211436
12.5321217703731,11.9286762700392,11.9044631276532
12.5266472663177,11.733622863177,11.8858520878793
12.3944323771304,11.83924758574,11.7205026696659
11.9237389634595,11.3952108301001,11.8336729520997
11.4998099879453,11.4257421857017,11.7156702265758
