"truesurface","",""
9.5520681655119,9.22799029889457,9.18430410368574
9.11606646978005,9.37688002682293,9.46417933418794
8.74795336707095,9.55076785421281,9.70669337281449
8.74617664008498,9.76730781096351,10.6293733220085
9.0703697120552,9.96694565250763,10.6190782838278
9.44393031367895,10.1879508769898,10.0934172436317
9.9028352563279,10.5270490338928,10.8045159363804
10.711083131969,10.888846203606,10.4505813315127
11.3018942171357,11.3763752609076,11.578912502211
12.1738338559692,11.8908652190795,12.3391509415182
12.6806499095306,12.3750298154435,11.8657581860468
13.2874928998554,12.9488026945338,13.235096038211
13.6345125561386,13.4743168231147,12.8987715960419
14.1995301330384,14.0768450407612,14.5135423706959
14.637052686533,14.5504102005459,14.4867063588189
15.0789405157557,14.889297208921,15.01841447937
15.5677225824925,15.0458140553859,14.3980966790468
15.6779581905414,15.151198340546,15.2434513782738
15.5227219471522,15.1664175705871,15.4709477993298
15.3087559898025,15.1480411761695,15.4697089589981
15.0302955261619,15.0693475637274,14.7727024848953
14.9272202766577,14.9828934922179,14.359644719038
14.8350686851504,14.8944026161768,15.4051537312991
14.7393368390974,14.6816619503734,14.7699345105275
14.4652910820651,14.4326414526622,14.4449230534758
14.2033977037378,14.1579745704532,14.4670004620563
13.907646401512,13.860451082977,14.567730597547
13.4543113656084,13.5338611611405,14.4945774687736
13.1697068795085,13.176251288654,13.491813231769
12.8012513107069,12.8236546833495,12.719880052754
12.6084460243585,12.5060500549566,12.7142574816482
12.3802517469501,12.2103207059496,13.3319080459843
12.2188217029694,11.8736667570585,12.9145869387516
11.8464709230273,11.5287261148021,12.2336222013206
11.4759107290558,11.2233656484734,12.5432564874947
11.0296547794547,10.8330395979143,10.7668407715975
10.3402505226411,10.4538777753811,11.7556708527011
9.94132612579868,9.97432084154516,10.333942457109
9.45621928084392,9.55999979878283,10.1100959487377
9.16485398361198,9.18199672262092,10.0140059977012
9.60916807245909,9.52587538026889,9.28958049176683
9.15433412224779,9.68700786383255,9.54195454624655
8.80679598574019,9.86231650528717,10.1196585811568
8.83483056518521,10.0085906460061,9.70429580783819
9.20038403937817,10.2141090425905,10.7398815977525
9.59640889851003,10.3859170814646,9.97827705578407
10.075320259794,10.6383305620782,9.82797293772157
10.8962725388898,11.0468563965099,10.9810905649812
11.4651494546544,11.5007142610785,11.4450425958465
12.2417229043764,11.9811566554839,11.5461660214848
12.6635721149283,12.4944438041034,12.515933603687
13.1876421751127,12.9732183847964,12.3947610932008
13.5448668272079,13.5374170886384,13.4455134024687
14.2092345179147,14.1187726303917,13.4538936219807
14.7191621033536,14.6243605855824,13.7356740211938
15.1951978009709,14.9708899933043,15.5134234619884
15.6388284891394,15.0594104046031,14.9451754489894
15.6825083244363,15.0283556147129,14.2721999640962
15.4556003211039,15.020318879228,14.662472287295
15.241510094136,15.0080128457233,15.1752004980936
15.0200417605807,15.0015320577046,15.7722134826873
14.9646925895473,14.9396993460382,15.4241485854078
14.9260943961064,14.8476731279618,15.5801354775437
14.853181626803,14.6359534619922,14.4972672299732
14.5987567832887,14.4119133235637,13.9894464917371
14.3323783713748,14.1805453929202,14.3034487252157
14.0072296479326,13.9169475665102,14.769832856894
13.4620272204883,13.5910357572582,14.6000061272111
13.105044631327,13.1891786797477,13.2660595177961
12.6638586479952,12.8056057967395,12.5707640472785
12.4603486054529,12.4676252067473,13.2006159363357
12.2450409323307,12.1092069985137,13.1191923817002
12.0823712414587,11.7095740216164,11.970795631265
11.6764336098417,11.3641613473371,12.0149230811897
11.2826115634988,10.9705278097425,10.8831113129048
10.8360834047874,10.6158762828038,11.1888274402412
10.1998351628342,10.2003023899807,11.1312508011315
9.8467517546638,9.77715179635476,11.0949913494348
9.37865109600401,9.35227320639679,10.6732370182967
9.046379429764,8.94907809182836,9.95557873662702
9.88247781622247,9.90052019576008,10.1797205429651
9.52301079852177,10.0855134146746,10.6123278801385
9.29223970485949,10.2459291439274,10.3763800376618
9.34227016183598,10.4057053712423,10.1834792114624
9.66793023643311,10.5623846254401,10.6398094813167
10.0258152210583,10.7261549917588,11.1521037519064
10.4778476058989,10.8934648635816,10.6960297175508
11.2570091096693,11.2377567308817,11.194431540521
11.7600130458951,11.6916269182993,11.8118411872937
12.3540371136717,12.1477217657086,11.7603354880296
12.6319316955282,12.6051191272601,12.9870015003722
13.0081672997964,13.0150110136285,12.8256747803489
13.3451821805158,13.536687177223,13.3737538885347
14.0544803976458,14.0806109232106,13.222284138373
14.5852640504613,14.64864757313,14.0437812795703
15.0400937052036,14.9133386167862,14.6173579775563
15.3832993905803,14.8788084306793,14.3433593628442
15.3548035482302,14.8081167182252,14.1365682206001
15.0737550233967,14.8140195492581,15.039717033682
14.8644550850562,14.7950364869514,14.9506878921372
14.6866343353721,14.7745757785129,14.5436977407125
14.6798429269228,14.758310546122,14.6884396862159
14.7645196609675,14.6980417244887,14.7635765027637
14.8116574018478,14.6119526063617,15.4762030984582
14.7387627986974,14.4355196490082,15.1937514246707
14.5349413411272,14.1887891346131,14.3074781785777
14.189963359958,13.9441024948304,14.5397872832902
13.4784330594676,13.599733386267,13.5895083478479
12.9795578101285,13.2326590112464,13.9870537705943
12.3914690512894,12.8399612769867,13.9580594038769
12.1560253718328,12.3933337960009,12.6571599850027
11.9432611883187,12.0155527786431,13.1577006217967
11.7756219677519,11.5749067918597,11.9048926226268
11.3364295796525,11.2065471995825,12.563612720048
10.9265004841662,10.7811290256497,11.6072169776071
10.4869695093914,10.3678001632135,11.3410566317793
9.89360505105487,9.89940842754834,10.0503377088991
9.56140828119977,9.49483424954924,10.3483161658542
9.0803536557352,9.08348809557254,10.1273285564978
8.72477830325491,8.69618566425696,9.74330751429827
10.1975194597846,10.2719721240809,9.8278516547912
9.97708285603276,10.4691191805549,9.64931365444637
9.89393490402269,10.7330387130543,10.9779134239238
9.96904861014892,10.89391362168,10.6268629022378
10.2397160688994,11.0040346608094,10.5603780809467
10.5311836261141,11.09356444594,10.8385148522178
10.9111601549724,11.2311491680797,11.268947850503
11.5721148458853,11.5166744991058,11.7567894323265
11.98255513116,11.8900394082092,11.4538363405064
12.4262533668848,12.313479461058,11.4165434563918
12.6159641369029,12.650801798718,12.0398665003013
12.9009504759361,13.0014182560751,13.2905073629318
13.1947425505787,13.4023687604165,13.6143024279171
13.8239008211744,13.8568498519198,13.7513275410398
14.2788823980124,14.3309115826706,14.8715999239405
14.6521777527176,14.4850038592521,13.6793650524147
14.9133079639022,14.5127446325963,15.0953154100635
14.8798476977606,14.4443977446377,14.1012730467904
14.6497418863051,14.4641694165091,14.3240187250113
14.4817149915823,14.5057278139437,14.6515809651893
14.3424142327549,14.5316987872577,14.2184748503617
14.3565767044401,14.5596499687491,14.3746208824536
14.511597912031,14.5626732468826,14.8415003622575
14.6414480253086,14.4692398351265,14.2803730505881
14.7032206352733,14.3791954414054,15.1281215914539
14.5535457210536,14.1486820987953,14.0808883080274
14.2126162164895,13.883299179398,13.5225224021897
13.4287210943707,13.5917364335903,14.0829849727485
12.863003472794,13.2052693602441,13.8091145368353
12.1977506435858,12.7690039054424,13.0961289268376
11.9331597408598,12.3468524494227,13.2215079030889
11.695800950448,11.8779323269757,12.2266730326795
11.5200666466737,11.4506115606325,12.32951357814
11.0908164264711,10.9770349719418,11.2814873375451
10.7043051232723,10.5148691813592,10.5632725513621
10.2905203096128,10.1234046489246,11.5521202977594
9.70334307344661,9.65157255050622,10.363740408704
9.34239719355955,9.19374069780094,9.20625956472986
8.80576912630388,8.80195943352084,9.17636899217099
8.44742189689064,8.44096540250646,9.3234214681872
10.750586608938,10.7253339588091,11.2105081821773
10.7657085004845,10.9816472267547,11.1356292804533
10.9448844772585,11.2614748773331,11.5925850328711
11.0967586110936,11.4650179646002,10.8424563347958
11.3415518568794,11.5875363875516,10.5936542667318
11.5388787869273,11.6550393308612,11.1283429954979
11.7725999591318,11.7424338937807,11.864222475062
12.1381784104588,11.9568194954848,12.1957481279229
12.3339661744517,12.2121307207153,11.4895267081083
12.5110309725193,12.4440681555423,11.3764656259468
12.5892464754004,12.6352631468328,12.5063517474942
12.7695764486501,12.8503321344801,12.9798654065657
12.9745764108481,13.1095900493975,12.4928085827964
13.367228783618,13.4589086701361,13.253196901753
13.6161071724425,13.7112572464509,12.7973233519373
13.8050414235976,13.8793777870474,13.6597325015696
13.9496312227677,13.9321399963309,14.0934644430904
13.9715593841149,13.9852834613214,14.5602296018735
13.9446687360465,14.0791913000961,14.6804294934733
13.9145583335816,14.1693023295889,14.4699724467269
13.9060383871248,14.2729635354956,14.597579029216
13.9630305099719,14.370759663559,14.9824973022866
14.1684151645351,14.3954527526852,14.6748244702141
14.3383051298409,14.3587832224772,14.379299278073
14.4523071534994,14.2884133721559,14.7220696100968
14.3183630076881,14.1273435097429,15.0312170468704
13.9807290051428,13.8540927718781,14.2531882052248
13.2054100305563,13.5426820645331,14.1874912277848
12.6561684206913,13.1681186333676,14.0551329103684
12.0048622736953,12.7185097468653,13.1772929621857
11.7195329131627,12.2930544434682,13.5891621850871
11.4116463828419,11.7964372231212,12.5793262053415
11.1989024079032,11.3099969148708,12.1493470513807
10.7886868084162,10.7896823540201,10.9320379696361
10.4571740018186,10.3144019443314,10.6827756338423
10.0919068238888,9.84204510533184,10.4644611505241
9.48471896823852,9.36946297339257,9.68192576339721
9.04228002538198,8.93313678524817,9.03535701846178
8.38318999494504,8.58227139356969,9.52409315671673
8.02357636684077,8.19194599253666,9.04908824610642
11.0913499658302,11.0687413832782,10.4116332325151
11.2238868843197,11.3882362262271,10.8469320805112
11.5417178762333,11.7656742972008,11.2944820225038
11.7594320422791,12.1470412545884,12.4058770573345
12.0540378861415,12.2939829469567,12.3933791165595
12.2337711784932,12.320617445417,11.7308136376474
12.3951471422822,12.3912339044914,12.2440144409078
12.5616655728172,12.479691028688,11.6956464767975
12.6029922934841,12.6419331457314,12.5775331611762
12.5979397433011,12.775893964158,13.0361198298237
12.6070868874648,12.7439014570055,12.1149316329484
12.716682624134,12.7972959317009,13.0200201090584
12.8485702685235,12.8451520639541,12.2549199043365
13.0563307871564,13.0525381295564,13.5069788707116
13.1607334938108,13.1865294308766,13.1366912200956
13.2348639387995,13.2856783080287,13.4104009606384
13.3328040310848,13.2972236118403,12.6390738335679
13.413826814407,13.4273902610029,13.5124696112563
13.5521203759985,13.6148167187186,13.9182271302465
13.6371612751337,13.8180407176291,14.1410193004083
13.7575286875872,13.962385116475,13.6965677136143
13.8604263670378,14.0941289889801,13.4924432005378
14.0695701489989,14.2174282147736,14.7422782378434
14.1999550191249,14.2400169530356,14.3441781792861
14.2183879393095,14.1709157950427,14.2098449581593
14.0315572276604,14.0033895583967,14.3532582976545
13.6813249838738,13.7761836576154,14.5408100501717
12.9851089049485,13.4802255142094,14.5138213627326
12.5304552498022,13.0755613533389,13.4810657888217
11.9968642294666,12.6342448560359,12.6389429580119
11.7346713042415,12.1806245238185,12.5248264087855
11.3847995894484,11.7194945552832,13.006546314983
11.1314014639932,11.201142756051,12.4361193311838
10.6978448947974,10.6704241440976,11.5853050847363
10.3736894475212,10.1813108385308,11.7182216267096
10.0104068589635,9.61039250904675,9.75236051575962
9.35827771500957,9.17721563154472,10.6329261865127
8.85974549007895,8.68090879260009,9.12775077170871
8.13904541237632,8.27199816499806,8.85359602795099
7.78742636803972,7.95231270184784,8.79147339485013
11.3819673773879,11.4073518533213,10.534475728182
11.5785824149344,11.7280499435611,10.9369511078088
11.9738533979727,12.1998278053953,11.8148434579423
