"truesurface","",""
9.72831429227239,10.8991772781452,11.8574118602
9.86920757548681,10.5059838535362,11.5701933547444
10.0708406360479,10.230382470984,11.3695862755845
10.073390930354,9.21742663194636,10.6083927418708
9.85747138041099,11.1823272093362,12.0965011604059
9.69709730306485,11.1045686180085,12.0354714367403
9.62920646834202,10.7386305762993,11.7522782098951
9.6692378335246,11.8856716031524,12.6100674571582
9.65817219943267,10.9724028128286,11.9048970132064
9.47089960367108,10.5331620006164,11.5541057557519
9.33752938378184,10.9540788820498,11.8500004628419
9.38124559394107,10.5931291619105,11.5494276741975
9.58115606325924,10.347875540685,11.332426829257
9.90155499064173,9.36173330676733,10.5501670976154
10.0187694003042,11.3479992794482,12.0129350798751
10.0798529042105,11.2866999786731,11.9220420798811
10.2230263488598,10.9304873642191,11.6052646095891
10.3931916838131,12.0812468219635,12.425128963039
10.6522429010148,11.1653713721856,11.6816330132591
10.755319792251,10.7183969901314,11.2916561865385
10.8081086514463,11.1286298022328,11.237404027898
10.8194915162525,10.7534834141353,10.9092937773383
10.8434380178298,10.4931179124876,10.6769592494123
10.8766502230164,9.49233371503676,9.8928170524446
11.0051473310647,11.4677022688075,11.3666285641505
11.1636626144532,11.3970326990653,11.2974394288448
11.3547763708765,11.0350089449605,11.0113429583249
11.6157238607216,12.1828278785278,11.8681219084066
11.7753531494328,11.2704953285836,11.1660543526072
12.1345610524373,10.8332244739752,10.8221931931691
12.4960933250871,11.2582841428799,11.1296577534681
13.0264497047386,10.9034025647114,10.8461900145131
13.1837321577781,10.6677875010809,10.6510908504598
13.0465976192114,9.69371446757958,9.89733990273806
12.8687222511679,11.69463479015,11.3935471279743
12.7818045200922,11.6492447704758,11.3425845395266
12.865309843628,11.3102711134085,11.0701980706134
12.9292787561919,12.4792599751913,11.939769317455
12.8331254480114,11.5820338651185,11.2475642556725
12.685499944506,11.1533517405617,10.9114346246551
9.7833547915228,10.8943616928037,11.8615697623638
9.86628387439827,10.4997868734049,11.5759290533344
9.97110059682465,10.2237658751868,11.3768341042787
9.93535666543939,9.21134108257288,10.6176286607796
9.73116785584867,11.1762624304261,12.1077981332294
9.6012368509282,11.1006151266359,12.0493940912362
9.55340429740292,10.7366301244139,11.7689101240943
9.5975328253118,11.8858919848096,12.6295323233665
9.59418331736982,10.9766548865726,11.9274754185233
9.43613549343442,10.5408257186785,11.5795387601863
9.30229482052242,10.9659740404427,11.8782215138855
9.26798539292691,10.6106503732423,11.5820091003539
9.38614676378971,10.3693918294425,11.3675007742881
9.63183680715388,9.3888803100798,10.5883822388574
9.759014496146,11.3809200147212,12.0537842278658
9.86253648178806,11.3238995510519,11.9649260588986
10.0775335305489,10.9693219127725,11.6468660567828
10.2900484102174,12.1218158165594,12.4643466819342
10.6204507945887,11.2057782775768,11.7158996841777
10.7720954653872,10.7578838097517,11.3204410805146
10.8610643345843,11.1650206865749,11.2578449242507
10.8649743619614,10.7853591689603,10.923024652748
10.8704152386125,10.5222327949016,10.6871391900617
10.9084236921245,9.5189862431501,9.90467802797495
11.0486715266842,11.4900574452887,11.3812928222836
11.1911895469828,11.4148787313667,11.3142743602193
11.3474722131179,11.04802354384,11.0290588507149
11.5732614573863,12.1903037354249,11.8846670980509
11.7463800082906,11.2733669614801,11.1819267492107
12.1490569499992,10.832409048131,10.836890874296
12.516042695741,11.2552771420276,11.1433784024689
13.010870330711,10.9001412696048,10.8597278452873
13.1503271997063,10.6649473907058,10.6644917958338
13.0391127559342,9.69303727818897,9.91140714626277
12.8977012609175,11.6967572882216,11.4085471019045
12.8354665212712,11.6540249565422,11.3581708112716
12.9165881603497,11.317471611292,11.0862902531403
12.9670359780563,12.4881756310807,11.9557069041517
12.8556941909882,11.5927149350597,11.2634526685854
12.6987867466209,11.1651605656901,10.9273074051136
9.89753515643824,10.8925729115952,11.8653800379264
9.90521413620078,10.4976377485263,11.5813740101536
9.84088802602951,10.2213236829407,11.3844578284918
9.75251687620682,9.20968614191904,10.627091592481
9.64953798517151,11.1757995038641,12.1195161324196
9.63457141306238,11.1023302248912,12.0645310214516
9.64608152906499,10.7405514533601,11.7866194465844
9.64155034024193,11.8938184284265,12.6508393034978
9.59524957698537,10.9881839182368,11.9522536527679
9.46854021198371,10.5575992185027,11.608778846215
9.37124233220031,10.9878883532528,11.9115123333409
9.26646830628837,10.6373235757781,11.6188181434064
9.25878592798702,10.4025199794263,11.4086017313341
9.35929200638954,9.4276088835033,10.6335307417551
9.47904479714907,11.4246539096715,12.1017610965682
