"truesurface","",""
9.88276520976658,10.9411624610501,12.3252712550389
9.73620003197458,11.484124484384,13.3663008280962
9.70175196816677,11.212528005523,12.9747418986632
9.72707114497044,11.4131559061309,13.378197769773
9.88624647055509,11.0466850798901,12.7719781479664
10.0575965516624,11.0705453463194,12.8226512036253
10.1464631590828,10.8699219627999,12.4640352488836
10.0645959519173,10.9283114808702,12.5424588146209
10.0387038462275,11.00349503817,12.6392355741038
10.1379132398591,11.2568775257781,13.0407167427765
10.1551007517428,10.874662482492,12.3393887306653
10.1354151514507,11.4957470541454,13.3800495644282
10.2323210752757,11.289031350727,12.9874439677167
10.4142571770185,11.5394982047185,13.3893882878684
10.4267001474753,11.2081035220187,12.7812715799629
10.4381377609676,11.2538747671534,12.8291153326413
10.6644474783993,11.0686900922969,12.4679073305282
10.8379412624779,11.1430545202084,12.5431933611595
10.9120506586969,11.2406622820046,12.637023960058
10.9776647416632,11.5278033960304,13.0356963773123
11.2812376076924,11.1883123795649,11.7606900191668
11.4855584950573,11.8553767764451,12.799950742317
11.6602490556451,11.6897535550904,12.4083733216287
11.7505280333446,11.9792432444786,12.8106583173022
11.7707627515662,11.6733083298688,12.2045058720379
11.6540110288456,11.728285188813,12.2530904139332
11.5572986884641,11.5272988058917,11.8913696532163
11.6710128426606,11.5620557333447,11.9656370512076
11.7991532851913,11.5910266747166,12.0573120509202
11.8407174953777,11.7870724341133,12.4532931037095
11.8860326773301,11.3467874315787,11.7468882219656
12.0566862892159,11.9084429680954,12.7830203488528
12.0374648771888,11.6515587037294,12.3880856498594
11.7350168295234,11.8570858581987,12.787329718339
11.5731862073724,11.4876992794111,12.1785519777465
11.5245773237105,11.5032209678084,12.2261447383565
11.4788539741082,11.2894740091805,11.8640336244669
11.4330414931022,11.3329752247187,11.9400532374235
11.4513366093155,11.3928077807365,12.0347084135084
11.437573170661,11.6331389754336,12.4348735613148
10.0366727925009,10.8863908672862,12.325913342824
9.99523294389799,11.4195059023897,13.3673391384175
10.0340805884819,11.1402701803121,12.9759032839275
10.0217344782825,11.3369565399516,13.3797702495281
10.0543639699176,10.9707715904309,12.773972661121
10.1551885428156,10.9951858597367,12.8250928219917
10.2109425664617,10.8003673618614,12.4671682225846
10.1171751201234,10.8644103962188,12.5462109536341
10.0688166055573,10.9466053135363,12.6436797223871
10.1061888088412,11.2087728796144,13.0459237994521
10.1003378994244,10.8342823613812,12.3451859679759
10.1071853751089,11.4639653914055,13.3863263783228
10.2324498632089,11.2632024284016,12.9939942244342
10.3969862099604,11.5174846859943,13.3960258517965
10.3476531435855,11.1865057059953,12.7876908115557
10.2808535404846,11.2314188186076,12.8351659659676
10.4293785568999,11.0426853160811,12.4734147179041
10.6098315941526,11.1201507931644,12.548333825083
10.7771703996488,11.2176120285364,12.6417311265255
10.9276370320225,11.5110521108283,13.0402223704704
11.3371545215911,11.184910964476,11.7653466532355
11.5840440160833,11.8653439222122,12.8049707555587
11.7787113189787,11.7197299444228,12.4143186034239
11.8575536206889,12.0261422766519,12.8177434894618
11.8474798142206,11.7367478209298,12.2127837617595
11.7219793872953,11.7972143608741,12.2618501138837
11.6341703013826,11.6008960302942,11.9005005854199
11.7790965826787,11.6221496274448,11.9735419506143
11.9195695458947,11.6371973755154,12.0639589371794
11.9440805669563,11.8145020132179,12.4583677190314
11.9616539783248,11.3567686087702,11.7506764536253
12.1149100944324,11.9062517548563,12.7859560022238
12.1285632887658,11.6391664410914,12.3901446455206
11.929648153227,11.8392108441752,12.7890720179777
11.8239123351097,11.4659989502812,12.1800245601398
11.7804302252347,11.47899748436,12.2273915006944
11.6448373251344,11.2647123460507,11.8653731863713
11.5221869305207,11.3089509943555,11.9411885116118
11.4900096262983,11.3704595287873,12.0357559447436
11.4917802808982,11.6134543979452,12.4359553172253
10.1467809692313,10.8425316272427,12.3266071146566
10.1831256049421,11.3687371548923,13.3682398433485
10.3002326918674,11.0892512216246,12.977172468834
10.2884718265881,11.2843752493981,13.381448993125
10.2397024821436,10.9167614349626,12.7760446789254
10.2674984742625,10.9441153656179,12.8277886125334
10.2767930598181,10.7524252860154,12.4705009531131
10.1788492194137,10.826711150557,12.5504186925467
10.1357135020421,10.9218636410767,12.6488723215867
10.1528216725825,11.1931197920442,13.0519458326274
10.136859784862,10.8338401852838,12.3523027928541
10.1665368176548,11.474414060521,13.3940026849325
10.311712584108,11.2791192628009,13.0018771234245
10.4577738623946,11.5344070207303,13.4038896140102
10.3557941434058,11.2018376467946,12.7952283045178
10.2229591309715,11.2477531068756,12.8422862262806
10.3289852929088,11.0483515828723,12.4796338103734
10.5707324012184,11.1191736850813,12.5537109215785
10.9420966351884,11.218104491628,12.6465612898931
11.2128790720252,11.5143149609427,13.0446689567933
11.643610307969,11.1976536502878,11.7698978473361
11.8133055339934,11.8916717887994,12.8099702259144
11.9065889440421,11.7651825602698,12.4205302941733
12.0028241820495,12.0934813244822,12.8258053651675
12.1378120865338,11.829373688282,12.2233281369377
12.10600556525,11.9082343312736,12.2744431077288
12.0370872744176,11.7088479441508,11.9129538861862
12.0592002859742,11.709525164546,11.9838009598918
12.1003468979835,11.6983699076976,12.0716445946762
12.0955951176736,11.8491425270963,12.4636044008342
12.1635031213839,11.3738849040191,11.7545840059668
12.3652400522283,11.9083151288222,12.7886497997428
12.3502699947571,11.6322021679185,12.3922631977397
12.0709913081826,11.8243879640977,12.7906361424051
11.9406445941597,11.4470420367339,12.1813027183238
11.9076934426367,11.4592261361513,12.2286263750601
11.7878119664412,11.2435767108612,11.8665597625285
11.6182748425021,11.2881896813361,11.94242919693
11.425239876798,11.3514400026203,12.0369995871508
11.3314407798981,11.5966556323143,12.4371416481974
10.1501089636508,10.8102590937754,12.3273481128942
10.190635443415,11.3323169932216,13.3691842438053
10.3624726051555,11.0529834156316,12.9784421508099
10.4223262681802,11.2463505183711,13.3830452433022
10.4456844786065,10.8809703896046,12.7780521430045
10.4560084914056,10.9157562646611,12.8305807095628
10.4122693282021,10.7317489003189,12.4740454792701
10.2619448541298,10.8168195834477,12.5549886508676
10.2415117203013,10.9229136562231,12.6544011687962
10.3580588560487,11.2155989930523,13.0589658168394
10.4007108184295,10.86987781877,12.3602995553237
10.4188456143228,11.5247566544955,13.4030000056538
10.4925521908577,11.3462353790259,13.0116998037441
10.5563094442815,11.6061309136146,13.4137850537404
10.4800044593374,11.2627833455748,12.8042540622032
10.4254840643829,11.2984056467481,12.8501248000131
10.6299564143437,11.0897695330427,12.4863303778729
10.8691756819251,11.1506965446658,12.5593085707445
11.1517577754604,11.2425323604764,12.651236229988
11.3539057424657,11.5385526302765,13.0487090002195
11.7325949879716,11.2242067628253,11.7739134997006
11.9044507996572,11.9263351406266,12.8142887847774
12.0073258254131,11.8188414293196,12.4263807391334
12.0944821649672,12.1685279531735,12.8338601205199
12.2265837575075,11.9436253375034,12.2364572275496
12.2243857578331,12.0525909299983,12.2922493824935
12.1975563936937,11.8498781202498,11.9305684298393
12.2414427395053,11.8227630007192,11.9974167528471
12.2510380970098,11.7661960806589,12.0795540086545
12.1616837528266,11.8895464213279,12.4687874213731
12.1739767705919,11.3895449238346,11.7578257815433
12.3195678912469,11.9092605667544,12.7907009527392
12.2901455399888,11.6258054552212,12.3939196110879
12.0065606367935,11.8110063169558,12.7918906810492
11.869136016573,11.4306434397737,12.1824470648537
11.8240162726415,11.4400005545188,12.2297434088451
11.6909783671462,11.2243712765462,11.8678089754421
11.5174377428009,11.2707905860472,11.9435820912301
11.3188665533422,11.334865730569,12.0383009606653
11.231741558714,11.5822368434169,12.4385001085308
10.1916684575331,10.7872648777255,12.3278386789298
10.3158200014414,11.3104126350636,13.3700520575484
10.5075714622891,11.027307963954,12.9794916217133
10.5418935124357,11.2247835589526,13.3845645812571
10.5514077235085,10.8637942873729,12.7800620505381
10.5976090107704,10.9040390947963,12.8331016755122
10.6259170311859,10.7296251010731,12.4775688781333
10.5840949980872,10.8279836198477,12.5596697598417
10.5837480229222,10.9597567310083,12.6608943813452
10.6654863217878,11.2707019170679,13.0666907886562
10.69612984803,10.9542827635236,12.3701453924964
10.7362548591708,11.6333954673869,13.4144086748047
10.8229505654741,11.4671894180149,13.0238028641809
10.9066704221581,11.7248479072033,13.4254694636429
10.8672402818795,11.3747599916495,12.8149216769465
10.8564393798859,11.3895119188204,12.8589275071256
11.0665644655957,11.1628511028943,12.4933916361858
11.2461630751839,11.2055374257573,12.5647357507133
11.37187449441,11.2871368578683,12.6552827032665
11.4584821008727,11.5746891649099,13.0518896349486
11.7220288710055,11.2572646904545,11.7766963587186
11.8822771383343,11.9644111042564,12.8173637478205
12.0166767197281,11.8656953990765,12.4301902778214
12.1131102225658,12.2419576138066,12.8410394022705
12.26370030664,12.0514277130567,12.2501378945359
12.3185790618895,12.2179260329823,12.3174773476245
12.3779784200706,12.0102304535769,11.9541922819676
