"truesurface","",""
11.2151304459957,13.5304745161479,12.2624277569473
7.56063374064702,12.8753746498444,11.5089007025824
11.2924102407478,12.3207164874962,11.3548200979667
11.6741273608244,12.0577934559507,11.2898820255578
16.0464229259666,12.1260622000173,11.8596183403903
12.6847747716094,13.0375338765782,11.9369589568626
11.152607531167,11.5470072678663,11.8046265318599
10.6402114356863,12.1588773463545,11.9014668660362
13.2917463859045,10.7589467785662,10.3911193259464
9.05523981923657,10.1126179792379,10.3583344004466
9.68055982577016,10.0264182792288,10.3623563639045
9.20663337101763,10.0000712165947,10.3810288484095
9.9697076427597,10.4331510538277,9.77642982777206
7.48072530563586,10.2205167194242,9.77474830542843
6.57922544803995,10.3065471849118,9.76994548893048
8.73870836738898,10.3075009713885,9.73451982864695
9.1434478017591,11.6680507273713,11.6322725274015
10.0945710735237,10.7565509257249,11.5109414531101
10.7029773790664,11.1475663506084,11.5485052035299
12.7645518626026,11.0178512900105,11.6094288614611
12.5707600532432,9.51964592461793,10.1127784950452
11.8237879982734,9.47648723883335,10.1015888958535
8.50334415613391,9.25034159752928,10.0725916694725
7.80629771619824,8.91404528485096,10.030665860925
7.46465543670567,10.2327642185508,10.3235183563733
9.52215971604966,9.36863694554531,10.2478393594187
9.75982151521406,10.6289130485695,10.3519692705959
13.4515753182543,9.66635322547116,10.2429459562533
13.979087136502,11.4171554228583,11.8092524605496
11.2464169418965,10.895986992707,11.7189825885848
12.3183309799342,12.0240776764133,11.8129351387979
12.2749978139863,11.074876061951,11.7280958614103
8.96660290755969,11.6679008260699,11.3189056838132
9.28123599828629,10.4914159258176,11.1788798833811
8.5754385539546,10.5420539141326,11.2763988101808
11.9292342194918,9.93484680296116,11.2189439542149
11.1730917868907,11.6989996863235,12.3571161580067
14.3634442851662,11.3402172585269,12.2994964240296
13.9080324492124,10.8701240084949,12.2511529973037
12.9078917432268,11.1333258348365,12.2763279218797
9.79940056965014,12.611959216119,11.4623386151987
6.8571801121382,12.5640379980864,11.3934490181495
12.5547983697003,12.4866788862137,11.3584940742953
17.3200894204028,11.8487736187645,11.2569477026563
16.7991225585373,12.4749231948206,11.8537958065022
14.4537315812704,12.5242448398038,11.8570629475154
12.8500439298703,13.0102200909029,11.9136842874777
9.80140545436,11.6909248667472,11.8450329355301
10.1643336992966,11.5954186094155,10.4700429436645
11.1025675139443,11.288110688359,10.4772103537913
8.79035218836748,10.2200348473682,10.3937317636122
11.3418683856563,10.457297218686,10.4383619556477
10.6742608082089,9.47338540518942,9.71577933502516
9.79841085523879,9.8451909002511,9.76950824376489
7.79951616729162,9.10683986256035,9.69753683074599
7.82596817089853,10.5009677860592,9.77614586914238
10.0839326930798,10.5179088384011,11.517436175324
11.5658295772977,11.1011189535454,11.526677963775
10.2514911737717,11.3552466920111,11.5840164042311
12.6178984439017,12.0173452232012,11.8649142675107
12.2055883769253,10.5765504807859,10.5436607412842
8.85640063233584,9.29649253806064,10.1322499218984
9.68139172578018,9.57203843248805,10.149465453824
10.0134020767245,9.33941631662998,10.1123301585239
6.60408162926784,8.78666035975964,10.2180406101153
6.32818254029607,10.0581457534101,10.329424751789
9.23232993776627,9.37022894774405,10.2534764010236
12.2336349247271,9.40763112345508,10.235891744389
11.9275603634411,10.6628767141995,11.7345499395661
10.0511868100032,12.1051675774176,11.8203410269462
11.1151539245465,11.6280165667221,11.7700574371682
11.0867084495262,11.1930842954882,11.7358635095093
13.5099591929748,11.5325390277099,11.3320205339918
10.0488298465469,10.084607606334,11.1823421639092
9.46416729743287,9.97323552591416,11.2286287901957
12.3082186107545,10.8108976637209,11.2980525928634
11.3761779685566,11.5077860556077,12.3333291292531
11.3107782852715,12.0881243935347,12.3552421123749
15.1149537567694,10.7171678855451,12.2243097200706
13.4822325013215,11.3700130314391,12.2921116669527
10.9464613752952,11.7139181408007,11.0433204026494
8.12966573907858,10.9309238391883,11.2175190028551
11.5175757794474,10.8955814122586,11.223017372714
14.8470073853268,11.6732441950402,11.2559079988392
12.0106184526581,12.7722859705844,11.8860549280751
11.9337097028516,11.8876433116787,11.8097043861797
8.31135321611961,11.432731785471,11.7956073307012
7.35778185604215,12.3142039111073,11.927922938258
7.42413806659167,11.189619850531,10.4475468946722
11.0116300554893,10.3367905675359,10.394198612764
8.68305036020497,10.348532247296,10.4082184900476
10.3913910314856,10.796087020226,10.4687901667566
9.59750632506082,9.11676302668373,9.67425521440427
10.6228339166274,8.7821686596731,9.65071682098301
9.15073065990727,9.84968103443857,9.75212719896133
6.96461934940407,9.35564311678786,9.66609218390327
12.0512659214998,10.4978709234818,11.5440114965265
13.2719227324947,10.9253485552474,11.5198319321106
12.6459962241599,11.1566237921606,11.5659696751143
12.0810495512872,12.0808003042229,11.9309513944703
11.3154777206227,11.0853649992568,10.5579688519348
8.53334034780121,10.2654255466336,10.2204112528895
9.18537695490766,9.71030788910454,10.1313720011701
8.60267674772167,9.12637005460613,10.0863327968674
10.7938625088624,9.39890688924742,10.2670726405951
8.75583162280725,10.4187850989515,10.3548372254405
10.6710996288733,9.11494105564848,10.2238861663408
11.4473198811095,10.4232359449459,10.321572716046
8.26887044265197,10.5799974897339,11.7260421691194
9.44800823229752,10.6697364516238,11.6937955345997
13.9394747125229,10.789077426547,11.6982545119305
15.5863571939672,10.8572453933384,11.7169265534942
14.2147995691367,11.3641283297401,11.3337437953271
12.5470730242379,10.9860152142581,11.3272767722473
10.5788421025942,10.8606721584347,11.2972871049106
10.4411587578586,10.6787705103252,11.2582320340714
12.005998131887,11.6656628084678,12.3174707294454
13.5962583747939,10.7161349400013,12.218375925523
11.3602459301847,11.1425891317637,12.2544510099891
9.59102482124292,11.5103437186855,12.30529497991
9.43363400088531,10.6559247546219,11.1956507927886
7.7104212836814,10.942579735786,11.303063307695
11.4140494676852,10.777507079225,11.226039137243
10.6083963659606,10.4747665493048,11.2045581084956
12.0155490671877,12.2944411449926,11.9233833703114
11.4207090126018,11.3389785718611,11.8304249981864
8.02003245139618,11.9324354705064,11.9282423171551
9.60306379683025,10.4911204202664,11.8073829744795
8.14150218419484,11.2893288774709,10.46655156979
8.5212505887363,10.2466036120021,10.3873147408694
12.3874115230381,11.244265813472,10.4822168246771
9.27327437314206,10.2589523159632,10.3938283510062
11.2360174159104,11.1580655272149,9.7806328871294
10.1749902148088,10.3826757556809,9.70745569097816
9.73066870076262,10.2556451081069,9.72449235910038
10.2202906980866,9.6826466503365,9.66534103385433
10.8283156018261,11.5686145554419,11.6635023961233
10.4343359369475,11.1307731441971,11.5841701712074
9.5124166761789,10.9317153895614,11.5716229183145
11.0214313447655,11.8948384732688,12.7812586868218
10.9994949704432,12.4311161119512,11.7362659167238
6.64317690380739,10.7824127942384,10.264304297342
6.94533011984427,10.1098346949673,10.0358302401196
9.33732102849743,8.93263450250118,9.84150198766467
9.27313548146397,9.52258957054083,10.2032045745936
8.74823205124838,9.77786761144226,10.2719198298883
11.2416191353579,10.5023098717819,10.3329530363746
10.5458605425958,9.93015416346436,10.2652973449633
8.08302704531963,11.1675746942353,11.8052024766902
9.43214437442366,11.7050232915228,11.8129117960755
10.5684505245348,10.8855302778388,11.7299624141596
14.110721110811,11.1001842095247,11.7749661082813
11.201686108885,10.3566169933283,11.2759437254787
8.80812271683906,10.7925447716342,11.322741973709
11.4579781739597,9.95903492515136,11.1460390771605
10.8113167940501,11.012055067079,10.9817759523651
10.6077227993968,10.5910804301029,12.1894047844165
13.3459328108896,11.1222808728393,12.2315197096464
12.7482246975746,11.34637343474,12.2720891752003
14.3540965656961,12.5109329366733,12.4396085353399
11.3777623543651,10.9300560743204,9.96118003755918
10.5776881700584,10.4858558132816,9.91548149377812
7.03248784129206,9.79567487979122,8.75095972872533
7.92911471143911,10.4314766411544,9.84925091109583
9.43749859477328,10.1001332217896,9.96673034527469
7.5622844989834,11.0585010853963,9.90858557918198
8.60652052752764,9.86914481325043,9.79529293334214
6.89320781793734,9.7025611104175,9.66262579594994
7.79514878809623,10.5102659145844,10.5760107950423
10.8876197837593,11.8550868034411,10.9256281562926
11.9988046030385,11.181263681504,10.7855743085636
10.4819257813344,10.8346897762481,10.7166976913641
11.1796141642203,12.0914305503908,11.6253611112298
11.3043370334877,11.1493196845772,11.5266585541782
13.8342302692894,11.0496650263599,11.5306757569994
14.5275202352955,11.1259015680173,11.7641797253041
8.63022262525529,10.9985526000994,10.4773872876071
9.69381483321001,11.0251765524058,10.389331118951
11.6966591228051,9.18118075957071,9.84591269844187
10.3228772288265,10.604523572224,10.434206115837
7.34339411290099,10.7792791620395,10.7054175006076
10.7703859922929,10.0609400692203,10.6830324139606
11.1170458569677,8.82799155063693,9.81237306170281
9.74507357241941,8.9347829412218,9.52808030904506
7.96254818594811,10.1391518424746,10.5259220230626
3.06479345589293,9.50134332943463,10.4922271415181
8.00514929624806,9.50849456877313,10.4824881533867
8.92616326623373,11.0101110255827,10.6164252665906
8.97972943341598,10.8643283281469,11.0195476053486
13.6522543942104,10.3292689753902,10.9657385787317
14.6472143603483,10.4683512878526,10.9804083883696
12.6738015673355,11.0121439670112,11.0419925411232
11.2300680951981,9.68720033609031,11.5125460046399
12.707897330108,9.351772654093,11.4837743491793
10.3915409770209,10.5173685467414,11.5564936107386
10.0622503491553,9.85489763457652,11.4536526368824
13.6948071931264,10.9168928948784,12.5935841447287
12.1441151468534,11.2223344118001,12.5838326117583
11.9607941186346,11.3498880335436,12.5960746713375
12.9038937719787,12.1376689054467,12.6889327631662
11.8681419172218,10.8760043306458,9.95780521427741
8.36948102824714,11.0764204376308,9.94373088582129
8.50847394818366,9.81043182538423,8.92592024257945
9.15274118456421,10.2271913113277,9.98381345355643
11.6157148190532,10.2600357087917,9.98522991994329
9.73455545286584,10.877466037015,9.93059114069288
9.01326740516295,9.28540279503609,9.74730376704462
8.97535520481836,10.5730264631826,9.71476395963698
10.3913663608934,10.4598630004018,10.6232709648976
10.8212781515406,10.6269729635443,10.7990638690243
11.1868976296011,10.5206986725829,10.6993083230084
9.2548387725592,10.8718035739038,10.6954027469353
10.6537297623585,12.376781008802,11.6197824247167
9.7108631000691,12.4959736910865,11.618612919472
12.3035156928135,12.4471748334845,11.6216375281342
12.0044355713966,11.579541061832,11.6187255227229
7.10135743195054,11.0655561810043,10.4365774636303
11.0125046954382,9.33299983546458,10.2771268860794
8.33864679636325,9.49677861556123,10.2636242433827
10.2939133472407,10.1285660148525,10.3293558230001
7.81774275762281,9.89277997048653,10.5158721499618
8.64434308827519,10.2957817675676,10.5553748078469
11.2479609305819,9.79118614540913,10.4383001658611
11.4986806435773,9.28547042294384,10.3775380847828
9.21937400248698,10.5416582542216,10.5618306143959
8.09060754673919,9.76594564214524,10.5125396125564
7.18889499943292,10.9637088227394,10.6182895059823
7.74874810835018,9.83652342962909,10.5096785854321
11.1083608552098,11.0331889925572,11.044855561926
8.72136616502371,10.0506035624282,10.9551042196126
11.0156089746394,11.0081657730164,11.0498644602274
14.4189342529903,10.074596882217,10.9696177887804
13.4941723471734,10.978887902594,11.620665978938
12.5910637703212,10.2814623038072,11.4637612101467
11.6837844493015,10.3362518847762,11.5442979671644
10.2068294255683,9.83437844839178,11.4939112407384
12.6588358114731,12.1625696733884,12.7134094824516
10.9843210674051,12.0163631817095,12.6573401099441
13.0503594849731,11.5876296317605,12.6019190087601
11.8456511245233,11.6650659888996,12.6125020728725
13.5493457742022,11.3864482611785,9.98054058495873
10.5945799033612,11.5676590876651,9.98708549827545
9.08575712954753,11.2939809051245,9.92325540042204
8.50097243546138,10.0119760434598,9.89423139551041
10.0363915489494,9.9176989934724,9.85422537448093
11.445206625596,9.67519371388542,9.83793681276351
9.54206226592068,10.1802358349371,9.87676542959587
10.7723494758459,9.63378283608319,9.76942763404882
10.7749896303223,11.1448080871308,10.7438574059594
10.2940949937789,11.6301433369924,10.7921006418509
12.8256432949959,10.8948185942422,10.7118703587548
8.01961256040413,11.6025682642909,10.7501537414636
10.1449041597178,11.7776063878746,11.5588604800647
11.1752098438603,12.5442563037772,11.6126904238471
10.324861447441,11.714189938623,11.5419990558848
11.1160929990567,11.9709568327145,11.6249815662532
10.2078742729959,9.79008968582493,10.2933111830819
8.79183399977467,9.42712864828976,10.2954375430088
9.64821719184986,9.48322971896619,10.3083700564037
10.1961838670472,10.7735852598807,10.4135254579742
7.32712901601057,10.6962397073907,10.5633558741553
7.6686544557948,10.4326711394061,10.5029949880849
10.4316341743768,11.0251045934503,10.569121205184
13.8516482911356,10.4971248296512,10.5525001006523
15.0990045089157,9.42170429058963,10.4819619106245
15.065639894374,10.5504261637008,10.5955828536747
11.6107367923799,9.82229347215397,10.5199534820167
10.6056839396552,9.65046212343283,10.5023584217947
10.0008780065327,10.1215387487358,10.9702197696782
7.11798596527565,11.0969632811333,11.0577683934376
8.63481944618227,10.6088195171337,11.0132617575387
13.7099067497307,10.4461643944831,11.0034931148757
14.3624249755186,11.7061167376239,11.8162852904838
10.895041361839,10.7532603570049,11.5322065234573
12.4595061355094,10.2171214233203,11.5453036036461
9.31450484403194,10.9301267901978,11.5823328007493
10.7417172657306,12.1552932345638,12.6944784443572
12.1009629239446,12.7429854589803,12.7203510853515
13.7232104358243,11.2199822118417,12.5261077179706
11.6517486117848,11.494078517172,12.4866772439388
13.722984384395,11.82657498977,9.93911703916804
9.76179058143504,11.4869865328258,9.87755277935339
8.2690775191284,11.4053490175549,9.87580791153622
12.4422435393678,10.8643133217508,9.94640150002938
7.69906049229687,10.6267420934575,10.0023233644453
11.0917688995102,9.26537566588437,9.79467250348464
9.8203854936345,8.59196089061931,9.65704031452255
9.12299211473659,9.86770850818917,9.5278341539177
10.776117199072,10.741268413551,10.6303730115037
11.5067516625222,10.8146786252553,10.6907167777734
13.2655781485078,11.2047531390441,10.7176541878688
8.26898425074482,11.8995472626595,10.7797342371486
8.62270230762507,11.0440526935453,11.5169568325577
10.4031862332924,10.960019312646,11.4933212401837
13.2502383191426,11.8983301919631,11.5945523999013
14.7347798279665,10.5459948297169,11.5081811996258
10.1098226700144,10.0827582684121,10.314711702267
12.4943593939033,9.36696748553751,10.2893124125768
10.8016523263596,9.30777156580149,10.2926085439803
10.5149268921928,10.4607592737518,10.367368004904
13.1320290191986,11.0375665298352,10.4412073881654
11.3878704652433,11.727829300887,10.152666388817
13.0700427177662,11.9065067540885,10.5446214122445
15.1727997762871,10.9356495905162,10.5492044749716
12.5698890104205,9.93744631684996,10.5431286193867
12.4589069984548,10.2905990438182,10.6219456256783
13.8189877294712,9.05536375984795,10.4901849605564
11.1467221407349,10.2532807219148,10.5857613931145
9.05416198666969,9.77615174304152,10.9574262891833
12.7142855559484,9.70122534782287,10.9399527387064
11.9200680413639,10.0441224733457,10.9679565914816
9.36174524837344,10.7053814984599,11.056896766585
