"truesurface","",""
8.32794270421374,9.0082831232578,10.1762815690549
8.38296991333733,9.44205532405631,10.5452104832147
8.42172933571448,8.37106772442316,9.57123636913988
8.40305310023547,10.0142331059685,10.9907275670703
8.36335163054204,11.6300723450491,12.3716336292335
8.39048745883052,10.1846654759349,11.029339046439
8.48611760211549,9.62729316648847,10.4614932132232
8.73572434526601,11.5305539355314,12.063219295019
8.95073556296675,11.4137481338624,11.8680391265067
9.31862360295226,10.7377387763955,11.1767234739339
9.55055920787684,11.045085571968,11.3571078803987
9.73682049221321,9.7847223845371,10.1608111816109
9.69035085158207,10.6724282944956,10.8782367309182
9.39832022128293,11.6957027071615,11.7280721025894
9.13764339318184,11.5677515026261,11.5712186670227
8.89072624354254,9.771744934103,9.95104577820701
8.64392188905158,9.83940653964726,9.98446966192719
8.62665711914019,8.31719555544249,8.61275294917392
8.89213392202275,9.76239810670452,9.86699225324381
9.21695061514039,8.86218764119577,9.04202548815061
9.69932336840896,10.4565572390874,10.4449071548016
9.91371342480692,11.5340934740344,11.3747191431411
10.1244492408008,11.5101506348062,11.3551487806865
10.297732372327,8.77542242662162,8.97106726158753
10.6619116398526,10.4785930890956,10.5255979577224
10.8945163689496,8.92706153771703,9.19744634533854
11.053293231905,9.68967985515739,9.90998311939497
11.1850321750411,11.2418089503916,11.3099588042281
11.2876853496435,10.2418724707158,10.4402227817141
11.5413155020128,12.4279185880631,12.3791822016378
11.7448503420564,11.5007680186515,11.5529718077951
12.0384127668248,9.56338541156356,9.83330281017985
12.2336299894014,11.6465616733471,11.6928518218832
12.5473045909432,10.0309176603137,10.2849320099179
12.7479284430934,11.0983523975655,11.2462156451819
12.9209115774586,12.2852982215492,12.3099824894946
13.1611651261589,13.2461498226442,13.1795881848391
13.3563339281877,12.4989025521504,12.5502385720561
13.7111619543656,11.1984321924847,11.4430732001534
13.9336551063555,12.5770383215994,12.7095861715681
8.31927802467474,11.9143754309606,12.7241028953077
8.37090532912407,10.4366411643777,11.4046879827326
8.41726648458261,10.8617769807713,11.7569734635972
8.41323857636077,10.4245972755625,11.3343418581602
8.39633627475883,11.150897674056,11.9289372759383
8.43706540516874,10.8101346176327,11.5624715903731
8.54799593996782,10.991308971819,11.6450331618198
8.81823102094713,11.0560497298574,11.6140325557418
9.03257187403312,10.3764995846954,10.9134869520107
9.36650795801645,11.0634560300969,11.4206342466889
9.56468751828049,8.96710198408379,9.46662464110434
9.71104921452764,9.44375236613787,9.80143682730487
9.65011039250629,8.39352445972498,8.80205938879019
9.34915433042949,10.0339032971997,10.204476550309
9.09133927746245,11.6229026902646,11.5787372812411
8.85559425643049,10.1348498329691,10.2414197797182
8.62858217821472,9.52578246897723,9.6890525439302
8.61323337959494,11.3818643292425,11.3192578631433
8.86818176153085,11.226752540794,11.1676171264464
9.19922932693344,10.5362432312394,10.5361481621054
9.73431335464292,10.8549125841893,10.8159264877699
9.99462841590089,9.64675324297134,9.72303273660587
10.2377209112151,10.6212333087141,10.5907157383554
10.4027394961547,11.7560881564478,11.6402166740992
10.7505004068104,11.7661919544952,11.7037060405465
10.9866765570823,10.1301559589566,10.3047484531013
11.1516209272846,10.3616282163724,10.5512815344826
11.2650037357602,9.00112778780769,9.37640703810516
