"truesurface","",""
10.2155093497304,10.650792649425,10.0142017924714
10.2758810824184,10.4299470354861,10.0564465202643
10.4093257392773,10.7065643790646,9.84872026295031
10.4530546098809,10.6090462705562,9.82723126137584
10.4200206984115,10.1663411591671,9.97851246471727
10.4271012983256,9.92378719890989,10.0383836439591
10.4120193396323,10.3282569877001,9.78839412650748
10.1397645113473,9.89288884160604,9.96736703508229
9.85048020401559,9.9437714978734,9.91332796617654
9.47374622388101,10.0901583414451,9.85643304749787
9.29225872316881,10.3713430653794,9.82236443530323
9.28975885936085,10.1890383459659,10.0605143691849
9.52950949416729,10.487778950214,10.0984626335156
9.97237485461911,10.7131571616245,10.173535497273
10.205017489961,10.684305323029,10.36479787269
10.4321102474312,10.8439589778704,10.4469001733677
10.7206739667879,10.482224765875,10.7454836986511
10.7812527785961,10.5400977224452,10.7981978718447
10.7537455329903,10.567639273603,10.8023170659864
10.7036643325925,10.9294046401882,10.5901941476616
10.5037471808904,10.5888684026911,10.4532449226902
10.372903761925,10.3573381978011,10.4951426905044
10.3482249324525,10.1661643127911,10.4960869486476
10.3353629157411,10.1344243104583,10.3984204591714
10.2101310734948,10.1399958057451,10.2886065279841
10.1493981807331,10.0920159058174,10.2219125996364
10.116114634444,9.93344484449659,10.2338148663071
10.0598728336016,9.67855617501243,10.3313536372493
10.0858828139979,10.1358616946784,10.1094555098139
10.1990622591401,9.97904358847076,10.2556769765835
10.1951540634525,10.2487128581666,10.2149243984845
10.1815357066725,10.1841941011884,10.3532195596417
10.3253497172843,10.3079755518619,10.4059900803012
10.7137981513085,10.535181799629,10.4046982249273
11.0239311373528,10.4143048517698,10.5697067580464
11.3690745793917,10.7687927484256,10.4882104214014
11.766231264761,10.3827010573061,10.7632582786465
11.8498759009891,10.4891719479133,10.7802538244808
11.9211814469739,10.6302954547353,10.7689708656103
12.033193340888,10.6708076433973,10.7957315109382
10.2055700756716,10.435747275106,10.198065821832
10.3384483286733,10.522902155182,10.0895554983234
10.4960318873197,10.6259035918797,9.96678403571213
10.5163814732419,10.1993582927811,10.1067611580666
10.5545700612278,10.5528071017538,9.86282893830117
10.6436141001664,10.3487064123239,9.90120718637268
10.6584140823584,10.2594393276042,9.88823677417653
10.3793391154702,10.4644299509603,9.72973738252131
10.0922587871206,10.3438436347381,9.75238354133037
9.67292631207936,10.1294539391985,9.88039714762409
9.47607288839214,10.3233658814107,9.9376827611643
9.5651312206415,10.2905862712282,10.1711468574562
9.85976989277056,10.7683018071652,10.1571828797156
10.3013734742587,10.8776588368814,10.3339909378349
10.5421840045241,10.6262719592284,10.6701834484921
10.7768661740294,10.5522708317012,10.8923366233035
11.0058359915171,11.0927454500515,10.7768545377854
11.0393217529795,10.7477971196968,11.0481917773986
11.0367215820821,10.8343469720931,11.040644453222
10.9643203398713,10.936631832246,10.9575226589198
10.6823324120926,11.0722226590865,10.5506842640899
10.5197621224112,10.6908025265341,10.6170222492012
10.4119169309719,10.7516429688757,10.4492120760912
10.330000452932,10.7197837089819,10.3025418260232
10.2192577661033,10.4544026087215,10.2943595304931
10.1997300145414,10.3952034512083,10.1945255341795
10.1604255480225,9.87593996448429,10.3670705346976
10.0613698053338,9.83633558172384,10.3446992056188
10.0671202810169,9.85949752086879,10.3453797608263
10.1079007478126,10.2993067192737,10.1863474299686
10.0832053038431,10.0934548129222,10.3816292316811
10.1534788792166,10.0254955190187,10.5210526550786
10.3235070640017,10.0213690071971,10.6349501490887
10.6291647565801,10.1883462661199,10.6594346350516
10.8853721047267,10.3808761680827,10.6622276905393
11.1959222958429,10.5007409564137,10.6911167111987
11.5629644424614,10.480624385486,10.7766964412221
11.6988731361417,10.3245660011237,10.9179755479629
11.9126489311589,10.8391928985987,10.7121441495555
12.0414121747871,10.6697437016054,10.8358007273448
10.1889643477971,10.7685811098104,10.1247992459798
10.4473115837343,10.5632438596563,10.162239333138
10.6478440323437,10.5337230134324,10.1081801466002
10.6417046485181,10.6128042616343,10.0038557665768
10.6483836857703,10.3512977455211,10.0672731122029
10.6528889439162,10.5842895946087,9.89537859281134
10.5758367575559,10.0841977303765,10.080980782952
10.3850773824045,10.1076953488988,10.0317635832426
10.2678102120753,10.191534940368,9.97716385860382
10.047381745208,10.2235709853982,10.0092938383292
9.95723195889914,10.214979473974,10.1994287174786
10.1160246632741,10.5059072479614,10.2975370338457
10.3361777072332,10.8326235303384,10.3920671084761
10.7021668382367,10.6303495088299,10.7484984162106
10.9989014683182,11.1909459130693,10.706392775104
11.2680298305417,11.1722660779739,10.9283099349889
11.4176552086605,11.2300368686142,11.0650007375033
11.3953868130782,11.5482779639155,11.0290669943337
11.2988659979791,11.477797450667,11.1196620766166
11.1530546175429,11.1945624451135,11.2100089799284
10.9306590199162,11.1849548945006,10.8376077746456
10.8725583366295,10.8851725220011,10.8305818813502
10.7521359410582,11.0681251254001,10.5546287730384
10.5937640180902,10.8638219707718,10.4528432741675
10.394625993879,10.3174656805003,10.5294457275349
10.2770883021395,9.98879287008767,10.5308422893938
10.1326103498386,10.3331915680885,10.2491461351945
9.99799903864868,9.8803383120224,10.4289906451833
9.98876544489506,9.95583677735212,10.4073951959094
9.92382313616742,10.1356363589609,10.374205101451
9.89180898758294,10.4236054877053,10.3190138830737
10.0510474465156,10.2387100343099,10.5161020833366
10.2403890965627,10.5092085820642,10.4866779028131
10.5922829993758,10.7017112087903,10.4912458923893
10.9148429975159,10.6384557423175,10.613731947858
11.2299421710142,10.7629950474765,10.6307824880179
11.5029563310865,10.3851781081586,10.8849103379947
11.6158189397349,10.4442239395906,10.9100482123339
11.7881024851702,10.5090557162761,10.9184002682864
11.8586629273087,10.9397640226953,10.7352286654765
10.1299061466173,10.6012628435374,10.3154482382982
10.4119380728118,10.398460356584,10.357321449713
10.5827419810286,10.2504467877969,10.3690309884951
10.6077459759558,10.2822601314659,10.2967342938598
10.6930635446875,10.3511455647265,10.209079322875
10.6974130521696,10.3681315701032,10.1615531966249
10.617447398319,10.2569503917206,10.176615806838
10.4774431241435,10.0425843119795,10.2739380756121
10.3800298734248,10.5341443957863,10.0575469903704
10.1988831100934,10.3919610657581,10.226235370369
10.1891850160617,10.7094870562626,10.2588350403128
10.4257544820283,10.7133886739904,10.5025207729542
10.6350929479537,10.9103412611247,10.6697635123484
11.0094900931871,11.2194710195353,10.7897718407625
11.3120417308258,11.1726093586308,11.0654235904998
11.5490248200871,11.5924143837254,11.0823956277179
11.685992540129,11.2450307673781,11.4296879020053
11.7165001435644,11.3657777841363,11.4966087716055
11.6562388420056,11.468067856343,11.4899613548438
11.49597217872,11.406073073636,11.4667552276258
11.2523166041743,11.1650789867757,11.2009157329361
11.1296222131818,11.1404299381893,11.0144833872227
10.8734288027362,11.1170782713188,10.7908656149207
10.70868575948,10.5599063172595,10.8268746723823
10.576210816611,10.7840940842546,10.481649865614
10.4635034926809,10.4688838722329,10.4369288384657
10.3047682359543,10.3092854270887,10.378936634276
10.1279351718275,10.5070378203516,10.2326235944585
10.0424462484307,10.4142914212325,10.2941302666591
9.90952090513384,10.2265986941373,10.4467389000796
9.93016121989368,10.39429619534,10.4488153437835
10.1479507205107,10.3043876174301,10.5897383031605
10.2981249246262,10.7204513838936,10.4804901777832
10.5755193865863,10.7571463005883,10.5521200237869
10.8475465632122,10.4363746967569,10.7896836720189
11.1105485721028,10.3019459165093,10.9252613276169
11.4199321258805,10.7946120216639,10.7369445248654
11.6249469493015,10.4283164582281,10.9605583674574
11.8413817049317,10.5334081048452,10.9386770848058
11.8885606752171,10.7007477664289,10.876621473905
10.0510324131993,10.9269246178191,10.2774805223754
10.3747917005215,10.615074979888,10.3814103844327
10.6034916018097,10.7606533571931,10.2610083105759
10.6759000328788,10.8396097100411,10.182095555536
10.6708764590211,10.6733346947909,10.229045837046
10.572949474206,10.7159736032532,10.1850957358248
10.508981301614,10.2844763220706,10.4013567422662
10.5849983389039,10.3186444199962,10.4151334232107
10.6427910774814,10.3887689156327,10.4406706997409
10.6966292926666,10.8784855350352,10.3318617483628
10.7839743428981,10.731434975626,10.6066377242673
10.9347549002201,10.7351343644163,10.8492477672516
11.0615961572909,10.811445931342,11.0805065624969
11.4519106776355,11.0671691931674,11.2297199524284
11.7491281667554,11.3456918386693,11.351746805036
11.9345949558141,11.5375725986962,11.486306366453
12.0414500698688,11.568411993871,11.6566800819311
12.0646058403918,11.4165926450404,11.8447329572043
11.9739981617759,11.887711587306,11.6465814977347
11.8830369222238,11.6095401236087,11.7233755072831
11.8005030467639,11.6680548007738,11.2881744165243
11.6645107521761,11.3346348502705,11.2304491781038
11.2847172101575,11.1542177642589,11.0532461348212
11.0582713000875,11.0711929679689,10.8123845520856
10.7923744215431,10.6523559270476,10.7443383231559
10.6102162372455,10.7406024644764,10.4544005752199
10.4697225549428,10.1512697658124,10.5761447455456
10.3365807162114,10.1582358171827,10.5284049920799
10.2055104817512,10.2583566242715,10.500721280476
10.0461849019541,10.2938399531518,10.5384773511241
10.0799872730465,10.2281680286183,10.6486102489418
10.2203062479142,10.4316441621161,10.6326097701124
10.3290006690836,10.6639638401011,10.6040660872629
10.6325049325379,10.3572228273811,10.830980374836
10.8695132266358,10.8181306746288,10.6663260432949
