"truesurface","",""
9.90218323751846,11.0168862167739,10.8216957867848
10.45331400442,10.8235019627779,10.7434789120588
10.0088178445395,10.8703798093148,10.7743337914775
10.3916111113131,9.92198319489443,10.1144351314181
11.3546710583755,11.3650890043992,10.9938250899757
10.4256953140282,10.5936854170189,10.527205246289
10.1784644966189,9.89054593530701,10.1192941515357
9.48826403641843,10.3883786470093,10.4688504249672
9.9978348982448,11.059732850577,10.9668715092515
10.6015682576751,10.7409787927308,10.8033508514396
9.84769151961965,11.7440640834198,11.3745459958383
9.17168775473578,10.6076640965506,10.5698784813955
9.74305343564922,11.9883942958538,11.6381277728988
11.7720053375124,11.5559929232803,11.3009659994466
10.9980830696275,10.5401635672679,10.6838748302263
9.91700364143963,10.7456562899895,10.8338707963699
10.4554871580437,11.7242050587626,11.4846334340482
13.200576415751,11.6854735921692,11.4713698728366
12.2958485935584,11.8670719948725,11.5999182816472
10.3976448782595,11.8728138232575,11.666093711741
9.65991866755623,11.8368143417252,11.6987659736511
11.3364537779462,11.2730035020622,11.3990419067387
10.8685034784567,9.95001985700765,10.6244031712892
12.7440298175258,10.648142535989,11.0582956051474
11.5217646302764,12.2340828200131,11.9222044637515
9.0380590292593,10.8331019600488,11.3908750776151
9.67523519971712,9.9158821489636,10.9956079998444
9.6338941448801,10.7523813313713,11.4704935226009
10.6246736688823,10.7404361106361,11.5021254002467
11.4473443443469,11.3875345953647,11.7292672641397
11.5561416661134,10.9604625009173,11.4854368104293
10.6896534851003,11.7881980585656,11.9098181169803
12.0468967150939,11.2970368308425,11.4332462627995
10.8956032792779,9.66542192044294,10.2159328681982
11.6247169549088,9.45833707640614,10.1757702430516
12.530540866223,10.7570397470014,10.9556353308865
10.5802494750808,9.70712940312878,10.1742516594956
10.8005435556185,11.0225731246668,11.1069234386333
10.668690080186,11.2128077319999,11.4420012410968
11.4318171101042,11.947465914862,11.975322920992
10.9548163637776,9.91423766137006,10.2456318005964
9.86160224553211,10.281215904392,10.5162340246296
10.2676251831603,10.8276042510757,10.7730489710447
9.69662805890852,10.9753089485829,10.7111114271017
9.58083155195622,10.3207694561439,10.3395252434361
7.74907168517164,10.7291807395832,10.5965438572001
9.190312423728,11.1991363154482,10.9055070713753
10.6644617358859,11.2399748693343,10.9882991684808
10.8476158582338,10.8297736458968,10.8621309110075
10.3601360352387,10.3436932720401,10.6173717807562
9.40202294123637,11.5546611090757,11.3018356344214
9.58441214953416,11.5317061628234,11.1506340401091
10.3765773735192,12.106162671596,11.6771038697092
11.2412967662987,11.4485716804084,11.1806703802481
12.0175214454048,11.9096531318112,11.4463790064805
10.2518194859536,12.35874999532,11.7388554592358
10.6277281632281,12.172558671314,11.7027763629313
11.9104423920534,10.7966628530174,10.9049950101694
11.4753596752154,10.4787028702704,10.750423097404
10.2034724582578,10.1590548276336,10.6470895818323
10.964676348088,10.1713103234467,10.7213121617241
11.0007662163438,10.8291021412382,11.1560356536309
10.3616835255866,9.9555624919532,10.6545858835652
10.4505593657974,12.0290941373489,11.924607215717
11.1579920862649,10.8445434860627,11.1774552175053
9.96523222593257,10.1647011187946,10.9659213065399
10.1285249919341,10.6151971161365,11.5275004121453
11.4445621180213,10.1994286951634,11.2497131521046
11.6204886451055,10.3986938239562,11.267038348437
11.8058101659133,11.9313276152611,11.8522580761696
12.8795112933053,12.2787096372224,12.2572832723275
10.6939590737062,11.7699177531172,11.9675649995184
10.6391570613217,10.7411540740546,11.2410135152367
10.2190181881565,9.84478310841418,10.5356976604404
11.0624684130627,9.91607906583815,10.5659217022434
11.8840981120487,11.0495274726083,11.241036645655
9.79847920089771,11.4758556617052,11.5037593271259
10.9885871531514,9.68029796010857,10.458063357877
12.4755253110742,11.5063740252754,11.6305858474577
12.5870348717062,11.0895862317226,11.4510979784551
9.41690491944786,11.5319096007436,11.2630866054416
9.40824462037082,11.8004536264333,11.503550299337
8.85944874869821,11.2934479707549,11.0783648169159
9.55626524745799,9.86458754315041,9.90841025417048
11.1223801823184,10.5922346085179,10.3954056283541
9.61199580229774,11.5910429124517,11.0505104296849
9.20893367022913,11.3421035693305,10.9547021239449
11.7336416221854,10.8732903134148,10.7364789717494
10.8678644874981,10.2449337908551,10.4868037949793
8.93907703568369,10.3138377412794,10.5726330759673
9.40135956636584,10.9064087967285,10.8758167090246
10.5749834883822,10.0464439942934,10.2143080337602
10.3523258374544,11.2525403644269,11.1489311982354
13.0892023690757,12.1613966809663,11.5931227093986
12.7000871132024,12.4669181878663,11.7673517310576
11.2059684666207,12.2907300264955,11.7019884717876
12.7237094927147,12.2827514630226,11.7781573298304
11.0248057227623,12.3794705597307,11.8717480023303
8.54213142069136,12.3442975131322,11.8937983851119
10.9721585383651,11.2498125982556,11.3022370005042
10.9083470494704,11.2849246859834,11.3912770314011
10.4443011513526,11.0956067685712,11.3169012453718
11.3299699838651,11.1535984872382,11.3637135633809
10.6806730431269,10.0450398398467,10.7372905868208
11.9452061100934,11.3889166705061,11.3844777464019
11.0683922156024,10.6288938692373,11.0810587599368
10.5162515573563,9.25032570737591,10.6571959622123
12.0569338072843,9.79927775684534,11.0037582377915
13.0760784344972,10.9582968431987,11.7266211131956
11.7705873815933,10.8559426448244,11.3819342152488
12.1791603464827,11.8662600257978,12.073594803151
11.5516374330043,10.4343407614344,11.2111416722991
10.8005819615207,11.5517714233997,11.793079578508
11.2356932982605,11.0287868973527,11.3634938047337
12.4972828359709,10.0146453937548,10.7104804252783
13.0731545920643,10.274384166931,10.8345642508037
11.5526676464894,11.2289057987789,11.4341762135433
13.2286332939502,11.114637306561,11.2817013807053
11.9187313936455,11.2703165065387,11.3598902959357
11.9927266447593,11.5201606125667,11.5897923945836
8.5220338426289,11.9525765052785,11.3950684020554
10.1008954515387,11.9477303927323,11.5175186881806
10.3803181945277,10.5744571774513,10.6132482169138
10.6195037769138,10.6758364359941,10.3962172123348
9.94258466602476,11.9957392319766,11.1452320716024
8.70489440524938,11.2753793431927,10.7404773875073
10.566361677787,10.7753592026773,10.4997648190799
12.6865754324269,11.610146800184,11.0703175457728
10.5781309124566,11.1081046278575,10.9284550445387
9.4930573392208,11.3186052685111,11.0863295170104
10.7041770114517,10.5026951886844,10.5685610639295
10.5867583386782,11.880465432831,11.2485821858751
10.1805981835044,12.0964481735202,11.6020674344198
11.4854934206055,10.9746306173324,10.8612684068595
9.84840940133859,10.5800702052835,10.6369909906964
9.98905482560912,11.6376869051157,11.3311760963203
13.4556391734263,11.0419493130278,11.1013337965597
11.6416794696458,11.9323664920605,11.6983677821253
7.74453309193119,11.615463028083,11.5743924805454
9.57487057235605,12.2452838078434,11.9849743117802
10.0674704428084,10.3527523349812,10.8402309509046
11.6627448661058,10.7472668748156,11.0890485537493
12.6386487943772,11.2459977598302,11.3848199415379
13.9747743459283,11.2669715620416,11.3984766392325
12.5518287041651,10.3848479949518,10.8130509827212
11.1651333735962,10.7139070692572,11.0937359314297
11.121776187906,11.0172269115695,11.4901147850815
12.674761095701,11.3370099339101,11.8175122139907
12.4537400589698,11.388664285419,12.1092541982292
10.5771691229048,10.6529929248665,11.594341381844
10.8662817891389,11.5839379252016,12.0526500347981
12.6578824294535,11.3294074759247,11.7813264938455
11.8585493850094,11.6986878099934,11.8666886446934
11.9661060937369,11.056187748205,11.3259871481247
11.6425442386269,11.5479435836331,11.5844752742339
12.8861917898731,12.077562886923,11.8727759902795
14.7376237162383,12.0096167909245,11.8116615021776
13.7025462084199,10.4045193400938,10.6543029999828
10.5349583424293,9.63801798774579,10.0021140475355
12.1752211369229,10.0910567024493,10.4977925402316
10.9529892432405,10.6367227634128,10.6948051762655
