"truesurface","",""
8.50458890216983,10.3695033163875,10.7284507949559
8.84639759213804,11.6391144219193,10.4451824331781
11.7908261522438,11.301025001433,10.5329670615126
10.5697030652424,10.9210092860955,10.6598898011807
10.3835887753954,12.0451061471179,11.4014880131755
9.411861387535,11.2128961966788,11.6002234929031
10.8914361613277,12.0554142391201,11.405092324324
10.1448049643437,11.0405024917331,11.5962670111982
9.94675084924189,11.4537840257149,10.9641837102672
10.8296152277382,10.4240274005835,11.1762601590025
11.589988746321,10.4088125767929,11.1723724872922
11.2251483263217,11.6588921817788,10.8889341998193
10.6572058742746,11.2476463675108,11.1084602523183
11.2171238721187,10.6953266540516,11.2355135888411
12.2683074835221,11.6652867909857,11.0275143185577
10.0819195183557,10.9239360897832,11.2262857664435
12.3897736307609,12.0629883481879,12.0367997149239
10.4821797044267,11.3226985025316,12.2280562232496
10.6539501741998,11.9459792268879,12.0993481949629
12.4211728063967,11.030507716341,12.3115320747667
11.5608397726104,11.1158163904076,12.6365360203879
11.873262503868,12.3721692060988,12.353429042453
12.3861627309514,11.9224319317648,12.4413327920597
12.3462152572887,11.1746933582888,12.5684900105533
11.8411910873767,11.8213434662252,11.569012686184
11.4633023874885,10.7761060863741,11.7677797758031
9.51234261488716,11.5738753977163,11.5728192020273
10.1374914481834,10.6620289924906,11.763837533655
9.82190557978299,11.2180927974172,11.6091058471068
12.3014191973403,10.2601549726004,11.8208724830081
11.7175890159539,10.2649787678238,11.816658404595
10.3626629725783,11.5252900534523,11.5328207846626
10.2775449061183,11.087123149149,11.7186300144584
11.9474138745595,10.5066642514509,11.8446117844047
11.8436580004922,11.4450504618517,11.6360432485953
12.1689276719661,10.61489855626,11.834469322735
13.0543477440132,11.6951499862745,12.5005795637605
12.6200854937269,11.0210396551271,12.6928370488238
11.7941111694728,11.6399002153311,12.565813900858
11.9164350562276,10.669075166916,12.7790200615405
8.84231767686968,10.3442266974216,10.7286343440113
8.82719868958836,11.6046436912626,10.445451407465
10.524819064168,11.2702490629512,10.5332128327667
9.5357008372733,10.8817748585511,10.6601757650598
10.4858294477581,12.1452277754153,11.4017112327297
10.5328594533595,11.3655473894148,11.6004211571646
11.2398794926495,12.2310130787201,11.4053500178888
10.3352588296171,11.1249180894952,11.5964685843131
9.45696802179718,11.4773096982614,10.9643725070448
9.71158917134415,10.4121201401714,11.1764293586407
10.4059219006003,10.3881552567276,11.1724952250706
10.2618191078435,11.6329888870813,10.8890995783866
10.6288411530534,11.2100838256555,11.1086752356637
9.97095016207538,10.6563853550473,11.2355379229901
10.2907286132615,11.6449131791257,11.0274994671035
10.0485252858451,10.9209123015343,11.2263837305209
11.6942386618646,12.129100277385,12.036887910441
11.1384769356412,11.407183021982,12.2281691187199
12.5209932833756,12.0686467644877,12.0994437715736
12.5572083963784,11.1731821324637,12.3116422764611
12.8900741353323,11.2760232456484,12.6367690133959
12.6091796128172,12.5298007839787,12.3534986700085
12.5404308656001,12.0651174200675,12.4415454293003
11.782656884492,11.3066529278822,12.5686697993287
10.9540253629599,11.8941764499088,11.5691673805432
10.4522302275442,10.7876805327228,11.7679546208327
10.3017736350636,11.565070035264,11.5729561799189
11.1684602048628,10.6260231413002,11.7640685219363
10.0669507600579,11.1782600362925,11.6091363693687
10.8778105820912,10.2048116128481,11.8208709511669
11.0343770935908,10.2059094393143,11.8162811220289
10.9227747093471,11.4433242120438,11.5319691216116
