"truesurface","",""
10.1532176444431,12.0415905403054,12.0912954325727
10.4199764081282,11.958888145233,12.0324559820695
9.69987626017539,11.2411687645164,11.2201557088079
9.76653035001966,10.571095971437,10.4176289622708
10.3335772148765,10.1677921283344,10.014628372589
9.91786853019872,10.9936287194146,10.8462696877405
10.5951432530444,11.4672314345729,11.2959957372431
11.6508833028708,11.4358993519432,11.2301376380357
12.8755778688061,10.6789116100924,10.3548411337586
11.4536983448087,11.6853511814937,11.505305994415
11.4432991303901,10.8953666109624,10.599522525385
10.7563173030828,10.458638285323,10.1009804886716
10.2912983738123,10.4645580892826,10.1100168937651
10.4678604741457,12.0853684125438,11.9706964727997
10.3963054722177,10.4012683054764,10.0393318785523
11.6172194806155,11.8145888827282,11.6610762698018
10.7319372802094,11.5924493647949,11.4063086617718
12.1473940552002,11.7489630763031,11.5846905410651
10.0330884911607,10.9904974008471,10.7099677847543
9.78907301375834,10.8672080238837,10.5520249338105
11.1383084493209,12.1195530397562,11.9780981559278
10.1427874002374,11.9464485563995,11.7798797302881
11.2201819451765,10.5524314329336,10.1869857182432
10.4753650434538,12.0924969294258,11.9503394523391
12.5407542391882,10.0683743256712,9.62425960127426
11.8707628799296,10.3832259263574,9.98516315617396
11.5342194286884,10.4756451492578,10.1218422470206
10.6602235979221,10.0734566819762,9.67861792922298
12.8120330322472,10.6857037655436,10.3776771695073
11.4910495527492,10.8881387999683,10.6117461493136
10.939434421904,10.9975977233268,10.7668628516696
11.9648786791821,11.7449801390782,11.6581245332734
11.3588210921801,11.150390072328,11.007549862188
10.9358668463715,10.1781404040093,9.90817680186455
10.8081587215588,10.3440317727531,10.0979462995618
12.0175871349069,10.2752554888791,10.0135312097045
12.9672525973732,12.0656014133195,12.0691092004264
11.7054489249312,10.5863388194689,10.3679525841603
12.1128575891122,12.0868085880284,12.0945730686286
12.0386078440706,10.9163854401457,10.7547937620642
9.37911398542195,11.767394408043,11.7746671002588
9.62937714286189,11.3924599823319,11.3796253460106
10.6107588204964,12.2654385190309,12.3999226149327
9.45954647067305,10.402856318982,10.2491021418898
9.40520546293486,9.81643291463286,9.75640425731431
10.1438190059896,11.3737435667696,11.3507286370454
