"truesurface","",""
9.11533252086118,9.00508609504787,9.05900492840086
9.89780056000293,9.58246464388203,9.69484290655217
10.1703242300196,10.1103308918835,10.2839372597473
10.3026112493385,10.6474755525714,10.8274299431007
11.4291362475773,11.1840856896007,11.2785816655045
12.0556317630574,10.9792033279411,11.2512056842878
10.0352211519508,10.534433776396,11.0080308827142
10.0027390601805,10.2665325979258,10.8265440515206
10.4076522188177,10.0967370857861,10.7023025283729
9.97291700751905,10.0156383571251,10.6402303394485
9.49434250780803,10.0079724277822,10.6394443924258
11.0045142031023,10.0748596217987,10.7044936468222
11.8608910665749,10.2408239492578,10.8433879334872
10.2099873223076,10.5514635530493,11.0805664117808
9.9755953029495,11.0074882298285,11.3821078012793
9.92570322048971,11.35720935413,11.5826834410664
9.10695739913171,11.2069592394619,11.4368347233511
9.3768209625461,11.0305530188262,11.2012573013292
10.431871613388,10.8300221613474,10.9745889569772
11.2268901259519,10.4910393358364,10.7464727882874
10.6584662352832,10.2320763149505,10.0401351367766
10.4301335623992,10.0998427557114,9.92701832608949
11.1583626899232,10.0221462825339,9.84782963579755
8.94374979218417,9.97692905349468,9.79233715927294
7.82304607955372,9.94768450608565,9.75044920138045
9.54431841347394,9.91987826207005,9.70932077352316
11.4703693399122,9.88672567429635,9.661679519583
9.99078863975494,9.84097291116175,9.601216984427
10.7692559444492,9.77477696092785,9.51936337929323
9.35428331647942,9.68820964831544,9.41861712857
8.12730411932897,9.57714434835492,9.30973782336117
9.134536711259,9.51018484774734,9.25261191895031
8.76392239068124,9.56195161294576,9.30578836730171
10.7984710208025,9.66165640802014,9.41036832828291
10.6293097126126,9.77024047009109,9.5330762948529
10.4164891602256,9.84313859500046,9.62389823377019
8.88319116365891,9.89254132588186,9.69142415680017
9.50346910316199,9.9239691030953,9.73510730520126
8.81624445684628,9.94749103913021,9.76150921821428
9.13649142204141,9.96531003732433,9.77655316146942
9.95666949427178,9.30146410006458,9.40976732219055
8.74222338015806,9.63751227269624,9.83338285620254
10.6047923305713,10.0087677953932,10.2871059039603
10.2026164363203,10.4044382843317,10.7175277122926
10.9488813202401,10.8052786616461,11.0840209456954
9.98062526490557,10.6578417999873,11.0734568534299
9.5576532772612,10.3564351260704,10.9085400752941
10.9330888969416,10.1377799178849,10.7597153007677
11.5710519503074,10.0019145819857,10.6614276225348
11.087655666987,9.941768646937,10.6155598514786
10.1591654751333,9.94682119041371,10.6306862195012
10.236890160563,10.0243573074346,10.7061172613433
11.0254266228775,10.1944653571388,10.8520822161627
9.84073441678484,10.5017664738448,11.0873497542747
9.5371698115328,11.0688803067349,11.4614779662664
11.9013338970603,11.7110824253131,11.7976919525753
10.7899201673642,11.2371239785284,11.4965855048325
8.97197869705146,10.7995110510149,11.1375983210765
10.1107847883486,10.5308951629018,10.8858465227108
10.8494347943478,10.315989902055,10.6816410114934
9.62221306667838,10.1452558143328,9.99832045402423
9.71731059710347,10.0437499530759,9.89628599214555
9.79521989029906,9.98330183629672,9.82793424322747
9.17996032585914,9.94745820725573,9.7789944553531
8.31022575693952,9.9210097138267,9.73984850583448
10.4483183145318,9.8943064625432,9.69980687345434
10.5063943712786,9.85690195846809,9.64828738059693
10.4240721402586,9.80085830441777,9.57537140837064
12.2299526468051,9.71230149770759,9.47221585307619
11.1601241278428,9.57270806849844,9.32777554585075
8.6596017639632,9.35631283620286,9.13896686780891
9.99713543299609,9.18735211164517,9.01215736605976
9.13359410002925,9.2963734472629,9.10878596597899
8.87352267310084,9.53758838536235,9.32026974388483
10.6551525726219,9.71348713166108,9.50503649446798
11.0805065815671,9.81376940914302,9.62627010902982
10.0428868370916,9.87703699358317,9.70870756720316
10.0901821178399,9.9167486710958,9.76071102706103
9.47409722021144,9.9442381571452,9.78948725563636
8.69994746090643,9.9653570499025,9.80211239191003
10.2025202328989,9.53270290220417,9.7215803395548
9.68030740851144,9.70282564630998,9.98390921351483
11.5334011382911,9.90692907943093,10.2711959528181
10.9626724352935,10.118382324774,10.5453136779136
9.36415056600103,10.285085291885,10.7592122164963
9.52095245155815,10.275056812182,10.8150691723917
9.42095469807509,10.1325057893881,10.7454072586862
11.0460622154781,9.99780221112943,10.6589821502183
10.4458659757132,9.91193357434205,10.6003579791834
9.8944766806298,9.87270641579115,10.5754115845007
10.1470437218349,9.8835474110973,10.5931298713342
9.87141523220969,9.95057638192545,10.6596108328029
11.1865558196955,10.0947857660749,10.7875177094635
