"truesurface","",""
10.6826035845053,13.9508110475703,10.3337017988236
10.5315849567298,12.2623347044724,10.289167239973
10.432003797023,11.283406079872,10.2661392307355
10.3785788031413,12.8795224166275,10.3162468019882
10.252442821144,11.0637993340158,9.87117886207469
10.0978449739813,11.7857495476926,9.89661722821757
9.93357980571632,12.6150417435604,9.92435477277989
9.84020172732542,11.843623165786,9.90433239263979
9.83126296627522,12.2115055504983,9.63102193199117
9.8366525885487,11.9103538036246,9.619850115656
9.99170770764902,12.5129263959847,9.6376784276165
10.375242005858,11.0620706520391,9.6043381177007
10.5612764413259,10.3770181679478,10.5727150694258
10.8701785467795,12.2796073090588,10.6286404404439
11.1203190501869,10.7571489486914,10.5900028884462
11.2448849832675,11.7052070122193,10.6197160199493
11.213178729436,12.6788500850714,11.0345914493003
11.2107825912449,11.9810448581152,11.0218869965964
11.0991622802103,12.3324377065399,11.0390616689013
10.915647502916,11.9075907764621,11.0364367856316
10.8312264620106,12.2597986667035,10.64195148376
10.871800398957,10.4462869042556,10.6020061781183
10.7471120443092,9.39882816393468,10.582149838524
10.6156881528826,10.9879907687465,10.6338034656226
10.5212230015601,9.22641990541437,10.4345745661745
10.4771940123371,10.0594091146623,10.4629276983525
10.4691590685568,11.0349944522897,10.4928890857604
10.586776098119,10.4276109780029,10.4771793482171
10.6842210622987,10.9713461656576,11.2033216268634
10.8647278207148,10.8108215113334,11.1949139835876
11.0714872111635,11.4784758393428,11.2075606651857
11.4328448935365,9.99247297944838,11.1607842111394
11.651402074861,9.25714785955456,11.9826324395818
11.8656857494657,11.1090775128292,12.0292954237562
11.8899184093005,9.53580366740301,11.9823691983679
11.9017302577736,10.4708580255268,12.0061413395747
12.0417662400361,11.4719925406228,12.3940133027762
12.1020741702627,10.8291185476626,12.3763330893516
12.1038741575902,11.2829102023165,12.3892997897512
12.2250128367445,10.9963075221868,12.3822266174778
10.4600575914152,13.7872303468864,10.3332929237788
10.3694754181315,12.0996519501488,10.2886118684792
10.2304887278249,11.1187049101925,10.2655920153087
10.1931109140381,12.7123245848022,10.315811333587
10.2130986466562,10.8893128839848,9.87040847721384
10.0868420257405,11.5995238761394,9.89543132087163
9.88413442647421,12.4077956789474,9.92267479775513
9.75359371528089,11.6076106374882,9.90096092139263
9.71689906455678,11.9248335413933,9.62114460155595
9.61376713991628,11.564069778611,9.59597959812415
9.7057765408487,12.1679212294803,9.60797447628783
10.0642894811353,10.7488355368709,9.59399786594785
10.2502284845065,10.1162223241536,10.5691346953422
10.5381968970915,12.0554207558419,10.6271933054372
10.7928797285644,10.5541133256349,10.5891844877994
10.979254904433,11.5212412104753,10.6192540164451
11.0558047418203,12.5228139671448,11.0344600698692
11.0362863132798,11.8286923769406,11.02191367918
10.8799132973952,12.1853965801571,11.0393830089251
10.7338334115688,11.7533093117145,11.0366329009338
10.6349212406097,12.0956781268071,10.6423770367625
10.6207658281679,10.2681280081979,10.602917664604
10.5714204898845,9.21468394915233,10.5834964946365
10.5076340647305,10.8088767394123,10.6360038061603
10.3628913882342,9.05430585889101,10.4386471206466
10.3342785830273,9.89852460020461,10.4688146676917
10.4211602169321,10.8935208749925,10.5015389511898
10.5618826906396,10.3066769061476,10.4869468203274
10.6062983034687,10.8680988070917,11.2118857984797
10.8552030929362,10.7222087365574,11.2000449055507
11.1096747657892,11.4016256669105,11.2106090902137
11.3872544673914,9.92903297314143,11.1618979128399
11.5741089674741,9.20309424045855,11.9828761741922
11.8121843843776,11.0598120990125,12.0287397951583
11.7971818407237,9.48487723443177,11.9815169575969
11.7523604858046,10.4169255910276,12.0050745855801
11.9029526203384,11.4127793271277,12.392890819157
12.0020851776301,10.7655521051988,12.3751683027808
12.0232409600896,11.2093050289139,12.3881084363492
12.1489394565611,10.9149961826494,12.3810022197978
10.1384677919119,13.6013439455968,10.3328917208133
10.0569861356669,11.9126818310092,10.2881436668524
9.99576436216057,10.9391233675255,10.2650773432718
9.99622273359,12.540894706648,10.3151678654475
10.0416051768454,10.723309893276,9.86983309596533
9.99698635433729,11.4352858453961,9.89500556253455
9.88387483717331,12.2334188065934,9.92199565662971
9.66290745803239,11.4140230476873,9.90028741830729
9.50960234299406,11.7110206778296,9.62273140928296
9.41774157944889,11.3122811040034,9.58295759449442
9.48335946846013,11.8874462140167,9.60283600356042
9.65549086533797,10.4719676608841,9.5928005730444
9.83926666286167,9.8397554786071,10.5686690245551
10.2119890567148,11.7897096420747,10.6267313148744
10.4088759670491,10.3168033134988,10.5890609279215
10.5778211939405,11.3096930385744,10.6191842794209
10.8537249492305,12.3304118670766,11.0343969796344
10.8765640790342,11.6590731407666,11.0220243113123
10.5872708473446,12.021539422279,11.0395913200085
10.4523178947853,11.5828479859496,11.036932715184
10.4181535213132,11.916872640679,10.6427956718686
10.3473833119577,10.0855196569719,10.6036923181878
10.2890362534255,9.03021331953028,10.5850251545445
10.3106587509232,10.6306695383093,10.6390080548928
10.2153944717497,8.89642095355429,10.4443151159415
10.1800303713401,9.76026726841161,10.479039040318
10.2945269776389,10.7733903205664,10.5155764067001
10.5106298188867,10.2065008839043,10.5037930173861
10.5776721069657,10.778388278409,11.2271041145399
10.8068650880345,10.6447109619824,11.2085774463687
11.0556519174998,11.3338827110515,11.2145275797545
11.3614970860253,9.86436827260107,11.1630202258168
11.5078078785416,9.13990074893348,11.9826228756506
11.6234246292004,10.9958244528425,12.0278974947781
11.6274758664421,9.41718931393436,11.9803172490216
11.6408428520987,10.3441430268355,12.0038211094101
11.7164495250763,11.3352386290864,12.3915121476265
11.77469605913,10.6812271023067,12.3738742874671
11.9345003384979,11.1181332152885,12.386689686452
12.0705593997434,10.8198419727666,12.3796690012333
10.013820374529,13.4060453252246,10.3322567915937
9.86892116688649,11.7140135999952,10.2876957384169
9.82674625333579,10.7565134836509,10.2645857921176
9.90396501534534,12.374155161122,10.3147814456282
9.92555104713377,10.5826083277124,9.86945931986767
9.87339306577062,11.3096463461083,9.89484525900694
9.83504668921891,12.1053854186969,9.92259638633679
9.64551810673007,11.28560481728,9.90289612867575
9.41204890755225,11.5788077147137,9.6297378578131
9.30114759424888,11.1879329354934,9.61734653279381
9.401034666152,11.7439732214901,9.63453232919245
9.51134556027778,10.2613442791418,9.6016676157766
9.64478793344349,9.5834273669933,10.5711941206168
10.0338664822173,11.5219747374116,10.627598829202
10.2466262427548,10.0428187178717,10.589132242852
10.4146350931608,11.0664154462687,10.6192029052189
10.7083463920618,12.1252760709965,11.0344421101247
10.7641684180621,11.4754326423851,11.022180985644
10.4957466631822,11.8505699004144,11.0397221790061
10.3258676488554,11.4153257259416,11.0373379777171
10.2533328243767,11.7403587621908,10.6432244237888
10.2183143912221,9.90454907649269,10.6042908270697
