"truesurface","",""
9.14074817609927,9.43635450088949,9.08875785048481
9.15941853668286,9.36992171610346,9.08698097384951
9.02790533973859,9.38685240717705,9.07924361556048
8.31154218819815,9.49635553659748,9.06527695866351
9.82035621629504,9.76705468159277,9.77616565423949
9.44936819706106,9.95160809584506,9.81803484761889
10.3306545708752,10.0983127829088,9.91222648399558
10.322630847892,10.1391432170883,9.9541505954994
10.8551993622419,10.0622080658958,10.0051675942526
10.7408710482137,9.99272182313166,9.97657319702672
9.33075057096376,9.89973877694595,9.9462534858242
9.02919370898404,9.74800553740197,9.93006283310612
8.57540074436552,9.54348626247297,9.07625645535554
8.90436053841615,9.42967121145111,9.07178073242265
9.93495447565971,9.38677627838314,9.06956927648564
8.36194641908122,9.57750647726317,9.0680778056202
10.0751417470424,10.0612872533935,10.2758962564497
10.5363838352297,10.3578823475541,10.2759093783062
11.4755859570702,10.5584628212512,10.2773067008815
9.95073045093272,10.7695242267684,10.282587476409
10.2769014413202,10.8955648568669,10.7757243682848
10.9061719961056,10.9768296482914,10.8506772185371
11.3338118893695,11.0914117901235,11.013067222625
10.462221464842,10.9251072684105,11.0544522871938
10.4402564761072,10.1657754030743,9.386243735185
9.26813331243041,9.71083764997098,9.32249463440308
9.83917892917102,9.53902170859372,9.29813310918796
9.39893186750218,9.50246710591259,9.28899855968299
9.7234895671373,9.56807942016722,9.26233894860028
10.1826253854663,9.58003966718257,9.26527503998724
10.2738922680131,9.56248035635222,9.26778789669056
10.6497643544043,9.61799104636907,9.27080947919137
11.3389595314169,9.77063472387725,9.84230544654915
8.94406268156291,9.89102127640014,9.84963712121933
9.28624876882849,9.96917377756647,9.85760551253394
10.4356501717032,10.0569173560475,9.85367258249717
9.51471134950204,10.2280168888757,10.1621998587935
9.49388514277299,10.3400324246074,10.1558126343438
11.4746062438951,10.4222287813069,10.1879493975929
10.386202965651,10.4004412752913,10.2238400660308
8.54211264129317,9.3322051876577,9.08906113743547
9.46203951876303,9.21005976528603,9.08623930557996
9.09038030956425,9.20870212365808,9.07627047654758
8.86304045278185,9.38494292767097,9.03497222222659
10.4349393362354,9.59939731250032,9.67340811045661
9.28353829660879,9.79324613409645,9.70339964271907
10.0125772286947,10.2885991538806,10.1404906248778
10.768485389248,10.4411906924399,10.2812190185546
10.6819459590571,10.2714325403168,10.2137676806593
10.7235466825006,10.0567171517054,10.0622755399587
10.577963986347,9.90450655009665,9.9894361372652
8.46138272367166,9.70959172769258,9.94143432388482
8.69087459160435,9.39530871390942,9.07999723682462
8.88505312515555,9.20793612265423,9.07266638603142
9.21530481149737,9.16742255459069,9.06941250845367
8.83072365572168,9.53350804861696,9.06762395304327
10.9223684519178,10.1196900563607,10.2750258162203
12.1537980543008,10.4516547532577,10.2745845808022
11.6249034385385,10.6521297799923,10.2751985201229
10.9608626397258,10.849295816187,10.2792355543532
10.8626832684817,11.0418907910177,10.7643897113512
10.7192786736245,11.0812772524348,10.7900419968728
10.5236465620886,11.0710578589172,10.8355882102758
9.90400331453672,10.7932135333301,10.8691074955265
10.1008977955657,10.0076164568617,9.34226336617398
10.0289934855959,9.57342011989388,9.30602416688978
10.4530578052235,9.41010966473524,9.28146151640044
