"truesurface","",""
9.19530977168694,10.0531785383448,10.2389548829127
10.7670911411556,10.0426351877085,10.2335724450394
8.39686316027206,10.0306147058678,10.2287421285834
8.81614310722031,10.017333545877,10.2269473610699
9.80494931611729,10.0001910488234,10.0429625400801
9.34690279901149,9.98247199280123,10.0427451101971
8.65071867837412,9.94567832734807,10.0434587806385
8.11894419811073,9.81817568159499,10.0467208295878
8.73236274614361,9.56551568831322,9.68475283152994
6.87980042507274,9.47791036331004,9.68116350936911
8.22780239756881,9.46930740312396,9.678251886458
10.7658565875332,9.6675819964713,9.67621280834717
10.4767833173398,9.91168770406903,10.1022077812351
9.38868313941488,10.016833854408,10.1011849177599
10.6562409241783,10.0298831887771,10.1002463451215
10.6108175491185,10.0051282991572,10.0993328640045
9.71182112574565,9.9292148224166,10.0604067359438
9.30336129560248,9.89374862953419,10.0596157326956
9.84106030001925,9.9865177607326,10.0589244387069
10.6370058017812,10.3430737543836,10.0582980215831
12.5373320291017,10.9040626166018,11.0038047548538
10.3692143854457,10.9607211215522,11.0032780031372
10.6531773586289,10.9025101636231,11.0028089551298
10.5983695574392,10.7705418855114,11.0024092813102
10.8709557113302,10.3450389440955,10.418054473035
9.40601765447624,10.1570207553309,10.4178072685018
9.50763325552436,10.1338687705082,10.4176430903679
11.8889442127282,10.2081842374424,10.4175883352325
11.5347999152632,10.417365268293,10.9198613360332
10.971515694848,10.6458980318805,10.9203635852705
10.8002543390824,10.6464832038988,10.9228771040481
10.2714514694949,10.592439778077,10.9279236890926
10.5878957719821,10.3312292256187,10.6017465078934
10.5653834924287,10.3541551394904,10.7413016583055
11.8001805165299,11.3972684803876,11.4655761581231
11.2554907207305,10.7212891844994,10.734582368197
10.3016732585493,10.9762171162785,11.1279569847015
10.8690484479263,10.69198404559,10.7859360710852
11.3848311452326,10.6049151811998,10.6854098919959
11.8966133102757,10.5392158082744,10.6706481662356
10.1498318397559,10.1180805751671,10.271530153218
