"truesurface","",""
10.9616918529125,11.9048850503032,11.623624838801
11.072695289888,10.8681574692325,10.8554141599682
11.0636312416339,10.8116704591991,10.8212225958071
10.9857030982942,10.9512753365741,10.9341356080491
10.908280347207,11.1108518762461,11.0629610064423
10.9505188299948,11.9289789179452,11.6879105043311
11.063317275537,11.3630623857742,11.2809222735161
11.2511290577231,11.5326353781323,11.4295894936055
11.3216370934124,10.8885253807138,10.971623328866
11.3461340505263,11.9702141590449,11.808807456906
11.3484531071832,12.1819015045851,12.0057354087126
11.3374080480226,11.2877893168783,11.3631066989199
11.2740254379536,11.5070262845293,11.5422564343077
11.0363657442032,11.3585793193865,11.4386690007845
10.8051881990932,11.1039811545398,11.2509351916607
10.557770300495,11.3998661868602,11.4695709085105
10.2144348155338,11.4789324397022,11.5206708897142
10.0291041898939,11.4196991195524,11.4620908580406
9.88286667026015,10.9352958755525,11.0807660109907
9.91325117657898,10.5112003145954,10.7404489215715
10.1138278976208,10.0429683318934,10.3016664306149
10.2570234998821,10.250598826886,10.4244876999848
10.3638341812301,10.06247526909,10.2488179535012
10.4037424614585,10.0049028630868,10.1781263034327
10.6024131115573,10.7731466306765,10.7433453514901
10.8653874458463,10.8091075532033,10.8253178286485
11.1633960033697,11.2795703335099,11.2476213653442
11.4850604378536,11.7253215311008,11.6467903251025
11.5806089972932,11.4239676807748,11.4649628491603
11.6743338892817,11.4371398379585,11.5066097442453
11.765405876414,11.5509317301442,11.6119902555272
11.870919970166,11.8260747454615,11.8324490007435
11.8496785123182,10.9027765650659,11.1543576421381
11.7493430530999,11.3078164581501,11.4768267017547
11.7787668812474,12.1580700260514,12.1415661598411
11.961553838733,11.2118131353796,11.4720617272694
12.4116874269896,11.7878635629326,11.9517989732554
12.654909067413,12.4811367459735,12.5207593378897
12.7405146202601,11.5412115102761,11.8641550599585
12.6511366257799,11.6926043060857,12.0163554001486
10.8133790458687,10.701144682683,10.7035047320813
10.9153154850785,11.2375769071669,11.1132720232413
10.8904741559825,11.0374169163145,10.9700776097332
10.8001816175462,11.5683239934348,11.3743181466752
10.7369326603547,11.8007822611823,11.555988235947
10.8190070129864,10.6557227409614,10.7100501081457
10.9863029469673,11.7308467604206,11.5339925189292
11.2642017890718,11.8660231142638,11.6624300607633
11.3988650558096,11.0036128339797,11.0490908569396
11.5151215901892,11.0159573899044,11.0964721472601
11.551736754078,12.3923751467601,12.1724166787378
11.5247188273305,12.0682617620755,11.9511600469383
11.4289430901434,12.3316965586161,12.1610719073951
11.1843811023836,11.9196009074635,11.8590681130633
10.9860145384815,12.1749971924723,12.0533031386117
10.7702708762587,11.9292890129432,11.8675571826051
10.4074111265,11.5769749183937,11.5969744049203
10.1692750704024,10.8481763729948,11.0387017041788
9.96564760230449,10.9239872740715,11.0802141737067
9.99885773145786,10.8198944332911,10.9835637244537
10.2175085202783,10.4375869653928,10.6162286096215
10.3444298984742,10.1208544106541,10.3529333793586
10.4032715575457,10.5553604838513,10.6532387956848
10.4403256480191,10.5272283808817,10.6149190422055
10.6997905164937,11.0187308994506,10.9883706521385
11.0071250428307,10.6465580418683,10.7548869640593
11.3176589659003,11.6910453860576,11.602772104463
11.6013170290588,11.3999954383111,11.4440316545585
11.6660787368596,10.8464329040231,11.0650608495564
11.7321524281901,11.3671653945665,11.469720831394
11.8000643469485,11.6260751008447,11.6725995669156
11.8443661006431,11.4178157320973,11.5175166510239
11.7845651788382,11.5800015889582,11.6409580854854
11.6668980880629,11.5885753592132,11.6540015062185
11.6993383185882,11.7346151237671,11.7833707910176
11.8719446720004,10.9517983772684,11.2373783394291
12.2775868269909,11.9230560968061,12.0169191258552
12.5051476857609,11.8944846224302,12.0498112373965
12.6319737450778,11.1460149988902,11.5410419510576
12.5869909346722,12.0453335236425,12.2583157115195
10.6476724249833,10.958016304988,10.8756402702617
10.6930077851178,11.7764252166118,11.4957012660645
10.6383802487471,11.1158677654838,11.0055555091645
10.5745691430419,11.3930596798142,11.217071387625
10.5775565350998,10.9535247843704,10.8921603263539
10.6763239580365,11.3483550673978,11.1983288743033
10.8305502586469,10.6019912466889,10.6597825196071
11.1087391412094,11.7317879792014,11.5405742377549
11.3074933141306,12.1502176907103,11.8954727017363
11.5827824194763,11.3573629310008,11.3440217066319
11.6945945262311,11.839071821763,11.7444104949002
11.6815372469857,12.445844588168,12.2267046128267
11.5797946887433,12.2149764297444,12.0674305906192
11.4035022385016,12.1856452798196,12.0520621220723
11.287050300993,12.1278453466866,12.0108485717589
11.1272661363915,10.938799432974,11.1188998179324
10.7434774936168,10.8484934072339,11.0453389714924
10.4524392180217,10.8352653125266,11.0251021199189
10.1965574828247,10.8453870902704,11.0207072213667
10.2125939530019,10.9486329776467,11.084454974701
10.3739138357342,10.898611177964,10.9746661681574
10.4438909820568,9.87317711337088,10.1917022758045
10.4739222715371,9.90098850988917,10.1979008408061
10.5575152396022,10.1830583604146,10.4020550385676
10.9170605373982,10.5489206392904,10.6867864001566
11.2519083689612,11.6265975002465,11.5376714319909
11.5496697276328,11.2906140916689,11.3522652338127
11.7965423465682,11.5367071898933,11.5850568761236
11.8468840793912,10.8191435908405,11.071175075389
11.8606721625187,11.760926775979,11.7814765140561
11.848304820148,11.804798662709,11.8082177582993
11.7627575906055,10.8051772009568,11.0475727478052
11.6704976768663,11.0089730853807,11.1876144322307
11.5888626878584,10.9415009169817,11.131349069085
11.6365925952941,10.8638594066388,11.0819216424941
11.7740587634826,11.4345788927072,11.550266341718
12.0700770566111,11.8373533850388,11.9098637971794
12.2552878828954,12.1112824571124,12.1740530552796
12.4140125902337,11.9233974018041,12.0878140739285
12.4103835159581,11.7472481341076,12.0045190939251
10.579342884966,10.9187695060546,10.8250243913207
10.5668691583933,11.1069424113866,10.9710357389095
10.4986806123928,10.8632822973598,10.7919954145302
10.4750850328698,10.6936725588731,10.6663371241675
10.5279763880326,11.3236417259874,11.1398649118504
10.6073614519347,11.1549365572657,11.0196594667033
10.7077234721759,11.4754069172976,11.2830848921729
10.926094161899,11.8600739058139,11.6137147619128
11.1380514192799,11.6150497475398,11.4798525798913
11.4845434447949,11.7264127502323,11.6089772371983
11.6402916301575,11.9562524137724,11.8205954604237
11.6794257722413,12.3042807063535,12.1098387484834
11.6259238373097,11.3861728947241,11.437135847089
11.5454236713217,11.6819102951396,11.6644388552407
11.4785408267441,12.2822741908944,12.1163911853264
11.3380816403887,10.9723943795291,11.1320052516742
10.9478413939514,11.1402480290453,11.2498416364361
10.6558770451179,11.4325090677431,11.4588882072502
10.4011621107707,10.1704727624385,10.5031937707278
10.3927097249937,10.1025127591443,10.4463865123936
10.475465428032,9.80553713906751,10.1599899880967
10.5055171365285,10.4002435556801,10.6061438067754
10.5540449285074,10.3136146211866,10.5389295358049
10.6847841005164,11.02620128171,11.077719322483
11.0846897155426,11.4826221035196,11.432591608742
11.4073273834161,10.5803593488113,10.7830070100891
11.6819727737366,11.9369752914205,11.8885504458737
11.9168090628282,12.0652554356419,12.0163188257856
11.9655492439888,11.057673685628,11.2739888293273
11.9329373322844,10.8504600903564,11.1120283935001
11.8581533523513,11.9801469721411,11.9389380121815
11.6971715984076,11.5057864627439,11.5601429388396
11.5981777316333,11.6878997729262,11.675081574479
11.5456536061757,11.3010362625568,11.3700570034519
11.5993758845356,11.7088728373844,11.6767994858274
11.7175934667258,11.7267225485063,11.7309864300674
11.9635060776178,11.6976934517057,11.7636682904324
12.1238535866948,11.3033881250563,11.5274586999075
12.2655598124776,11.6775059472643,11.8653166192814
12.2577416175782,11.8160378402305,12.0210347910427
10.4957802466016,11.1896402904898,11.0063810365285
10.4174005749336,10.8452280104293,10.7519441725018
10.3584370784136,11.191811461597,11.0145915933417
10.389854626012,11.0224521110333,10.889308423951
10.4735062089689,11.3323657567681,11.124368748586
10.5031070929219,10.7396756015708,10.6843034085772
10.5238277243828,11.6079934602168,11.3537177952398
10.6498412038011,11.2905378075743,11.1710664773825
10.8373026774796,10.834460865607,10.8826522014004
11.1840780318043,11.5273988568337,11.450447337315
11.37187464273,11.9525734673546,11.8086444835357
11.5479420863863,11.884457255302,11.7861000564092
11.6321996028619,12.1140775175069,11.975386349493
11.7193616776651,12.0914157698582,11.9660127478612
11.6896189704877,12.0492533411822,11.9340615133872
11.5429578951874,10.9385352404023,11.0922857622281
11.1590085655876,11.5280339462574,11.5202394740702
10.9065071284411,11.1174132418945,11.1978003919949
10.6869860880301,10.0493453554756,10.3881367787591
10.6406738320349,10.7300697924108,10.8979200752396
10.6241929959029,10.1893906702659,10.4423634639139
10.6319212727629,11.0986579282368,11.1383034029629
10.7474894784506,10.61070870277,10.7887802569709
10.9351320646582,11.1065727103762,11.1788047417466
11.3451066230608,10.9268074327163,11.0664248104111
11.6322980077293,11.5916034726622,11.6027545541764
11.873344807985,11.0232792486161,11.2325916989337
12.0873082241846,12.1354492860263,12.1039027469973
12.1185822213794,12.3641365168602,12.2805246125669
12.0179652206962,11.3020276216124,11.4658706276903
11.8861517483833,11.5280669602533,11.6108840610707
11.6702134731857,11.9013900153455,11.858210868583
11.5562946052677,11.5115885242541,11.5342955493005
11.4832604251622,11.4294026763146,11.4506914592305
11.5204264606072,11.4922403710964,11.4993528245881
11.6281476485759,10.5609324136586,10.8314129197653
11.8645414866521,10.7890682398746,11.0467735817176
12.0013232775524,11.1023801896073,11.33560665242
12.0753213017742,11.3964450625725,11.6126721940205
12.0371353057383,11.7307136358788,11.9191307197629
10.4224847879361,11.5202568784684,11.2323666829289
10.3428567054104,10.4418374772814,10.4270537929733
10.3115007034253,10.3544203942278,10.3656812675312
10.3544774824599,10.4738203764944,10.4597280269697
10.4171223101772,10.6279280365948,10.5823092268827
10.421897070966,11.4646887883349,11.2227741493541
10.4248915192077,10.9392685754418,10.8561085274555
10.5267806169303,11.1791635907668,11.0840229488208
10.680572813263,10.6145930062032,10.715197458631
10.9682800657724,11.7720074684945,11.6314002928585
11.1559073983285,12.0457866081943,11.8780815077787
11.4318298165361,11.2422036559962,11.3036350845343
11.6131313688847,11.5939253359206,11.5870523954353
11.7879183649839,11.5476846293494,11.5598931548351
11.7603726845851,11.3389084388537,11.3970630227987
11.5998206138462,11.6322824763293,11.600394877318
11.2270179672129,11.6813696691265,11.6111629060179
11.0031377216189,11.5878005275669,11.5171628857433
10.8053665571647,11.0881838847996,11.1289549714829
10.7487536897201,10.7030028295852,10.846958597624
10.7225485913566,10.2927477668986,10.5025451275461
10.7502796179169,10.6175727114336,10.7781511293908
10.915026120832,10.5850810156971,10.7867993100193
11.1207373108415,10.6771596176512,10.8938873972885
11.5246430569777,11.6117779942735,11.6334651812035
11.7995858070871,11.7189824350356,11.7583829682137
12.0285941641491,12.1687927851117,12.1419533908413
12.2165154184853,12.5097346914833,12.4304392272107
12.2241569607534,12.064453828768,12.0990852584986
12.1018782593123,11.885101536952,11.9406067126641
11.9723622799672,11.8313965487325,11.8728140564357
11.753580847791,11.8821916313736,11.8675105767115
11.6096512911436,10.718242949616,10.9500498815496
11.4626277009112,10.8793850160934,11.0355948307694
11.4655798100521,11.5747200249579,11.5570415616634
11.5665118050149,10.5009386000887,10.7690012806285
11.8115562792732,10.9722181468818,11.1527653690013
11.9357857885611,11.5640079750174,11.6391677456983
11.9703573168716,10.5659168174387,10.9483165328923
11.9274146259943,10.6958619887391,11.1055490331736
10.3259432683116,10.2934403524699,10.2910910474997
10.2848630359229,10.7973182947176,10.6710697245815
10.2903670207089,10.5761853092788,10.5123573647247
10.3206459585836,11.1012482148759,10.9171586997844
10.340728099717,11.3334702483576,11.1055164653554
10.339509061446,10.201942333256,10.2782409237547
10.3600001640819,11.3086428725733,11.1411769758444
10.4759903572695,11.4895669129178,11.323714824503
10.5996436640026,10.6763333011667,10.7656746682168
10.81911121322,10.7301692114381,10.8549920284648
10.9984887096601,12.1390014251096,11.9530393430761
11.3460294799573,11.9327567683232,11.8304585925641
11.5916376355618,12.3191887195701,12.1394757868304
11.8124545369291,12.0226732820448,11.9234194428161
11.7813528424719,12.34700328048,12.1550383626775
11.6135929339741,12.1199860618863,11.9530063034871
11.249521888134,11.7533178200171,11.639330445355
11.0363060703648,11.0020163130447,11.0415382133679
10.8456405855481,11.0813704763985,11.0801293904954
10.7987995922523,11.0108935461708,11.0348878999194
10.8173257295858,10.7284641899542,10.8007476235498
10.8853240125108,10.5527770215447,10.7221105291876
11.0890349709069,11.1427931373367,11.219776811033
11.3019521777204,11.2653268421857,11.3661660993177
11.7123070099608,11.8948252918312,11.8930446165674
11.993462233696,11.5788433351274,11.7092209317944
12.2196049595001,12.5951368070133,12.5202786087474
12.3755184125285,12.2403161138691,12.2872800351981
12.3621234090912,11.5974979802449,11.809476707968
12.2520372215113,12.0105473632851,12.0991204032524
12.1511631262929,12.1152969639162,12.1403812040277
11.9352582600048,11.7274218723863,11.8063238197659
11.7416420699741,11.6593177927495,11.7025799741138
11.4849202844859,11.4303166412158,11.4836821198936
11.4345315940776,11.399550723938,11.441284159534
11.5092065089299,10.4611902468765,10.7337610958748
11.733185523341,11.3095349246554,11.3774649288722
11.8399247096989,11.1767521344877,11.3127759056569
11.8686091427768,10.3309738135169,10.7329752419902
11.8537178408722,11.1601131773097,11.4196523071977
10.161489965537,10.5565053823213,10.4682034894803
10.2171581591468,11.3457937174099,11.0608219749278
10.2724276204707,10.6768449348073,10.5704352093411
10.2630442205658,10.954049687805,10.7944543695651
10.2267458984635,10.5233742161052,10.4923775799516
10.2475883887098,10.9380383262981,10.8325233988807
10.3272864011557,10.2127369159109,10.3270980398439
10.5085063931034,11.3602870640591,11.2328689979428
10.6268510456012,11.8078250768272,11.6190004561317
10.8087426736805,11.057520535747,11.1054874090552
10.9793500962775,11.5947304636228,11.5525579985785
11.3348625330362,12.2902077745981,12.1081419570456
11.5787937436975,12.1714590024936,12.0408487309326
11.7895740537977,12.2564249473694,12.1116941580056
11.7640487844302,12.2856748695827,12.1168858621289
11.6097004219663,11.1218580939064,11.204365888312
11.242255853679,11.0195678040682,11.0725569840879
11.0039975826623,10.980940618106,10.987744521435
10.8004478381918,10.9884515890863,10.9601235808993
10.7975793282607,11.1536855121616,11.1012710502734
10.9347794574062,11.2146851251365,11.1421360182987
11.0664938083732,10.3418466898819,10.5562587392762
11.3087346789975,10.5186439932796,10.7603470947348
11.5380875200204,10.9592215534414,11.1604502770365
11.9999007693872,11.4456196755023,11.5968282139691
12.3130909206541,12.5621677280236,12.4987099918723
12.5439941517228,12.1970891454931,12.2796263377907
12.673622723028,12.4477343519751,12.5048914609955
12.6672463389993,11.7495442356339,11.9967840624092
12.6358983313356,12.6359907265125,12.645527947371
12.5864095032282,12.5830577678194,12.5718099288981
12.3444683860556,11.4367084822834,11.6644489698829
12.0601599662683,11.4412524356974,11.608601954076
11.6311007485575,11.122140919687,11.3077960775882
11.4718553838761,10.820450158186,11.0376142923552
11.4411659470118,11.1875506028905,11.284274572964
11.5231213989607,11.4391803626966,11.4651568169042
11.5865633883448,11.6029153435805,11.5988235546443
11.684953082699,11.2714425464053,11.4133267900017
11.7715978694734,10.9855705906047,11.2666999229962
10.0680019257363,10.5561821328757,10.4520863427812
10.1753479411681,10.718694760073,10.5732030941296
10.2492214430774,10.4661080395559,10.3963324425758
10.2244700863907,10.3023034971988,10.2933073644581
10.1809200137539,10.9518041335815,10.805524675856
10.2206168748041,10.8008680893185,10.7264442776808
10.3290881894522,11.1305283643829,11.0149086266536
10.5559173521366,11.5206739955431,11.3547383572301
10.707276543007,11.2981792074729,11.2381610096848
10.9333624412272,11.4528242081751,11.4037422807006
11.1068293609276,11.7452300471001,11.668891788794
11.404073781127,12.1830050587438,12.0360261528151
11.592010433283,11.3583496258243,11.4429783479422
11.7637816354879,11.7731882548949,11.7655761251586
11.751547654128,12.4626757150679,12.263783232173
11.6164382566103,11.1858848064147,11.2589509725263
11.2393046531097,11.3349641078673,11.3046980242989
10.9748198195135,11.6012213132535,11.4405524874335
10.7625512554226,10.3313106069695,10.4463916280234
10.7893849611348,10.3245957651024,10.4610716536476
10.9853668182261,10.154289796031,10.3360554288498
11.1411183534271,10.8876930755776,10.9620869410136
11.4077619196062,10.9620001210545,11.100445825804
11.6644040555919,11.8151351982491,11.8216218210952
12.1756792450824,12.3821824240415,12.3260323116896
12.5067106495831,11.5401473116065,11.7722427504578
12.7416981098834,12.8455525493175,12.8171873897106
12.8916525713557,13.0868534569007,13.0468721519946
12.9269819165228,12.1573639463246,12.37222516314
12.9649055893131,11.9675512036923,12.2245150371665
12.9276697633479,13.0560724200629,13.0100914493887
12.6401228523338,12.4879620248344,12.5352440467867
12.307110304376,12.4640750649029,12.4446129922924
11.7953172008933,11.8035434497004,11.8705098696869
11.5542720317195,11.9226800263987,11.8925744798351
11.4116970035796,11.6890741933537,11.6752106608602
11.3314040042019,11.4588323104659,11.4862415185154
11.3554939052369,10.8988514443727,11.0849868829459
11.5280020587093,11.1410761004735,11.3152382643594
11.6949208551325,11.1669124964369,11.3963360956488
9.99276731652327,10.8971862360006,10.7038207648627
10.1069336988748,10.5210632485876,10.4171202407471
10.1828805965843,10.8512289341972,10.6715730161484
10.1753235779202,10.686464484437,10.5660130266074
10.1670521746495,11.0155647271398,10.8405748167725
10.2117340254362,10.4450156549732,10.4502781967176
10.3149373593379,11.3286849979014,11.1554054854264
10.5823096816019,10.998539006085,10.9569751496677
10.8179089932359,10.561140849915,10.6800925239534
11.177352452249,11.3004568418046,11.2850822179081
11.366767798203,11.7919876896768,11.7010983543612
11.5529006974505,11.8145538262829,11.7603945976963
11.6446014367256,12.1486179807305,12.0423696131869
11.7571701533273,12.223550759733,12.1122610616555
11.7615824695771,12.2838356185584,12.1461997398206
11.6497606485354,11.1982308808175,11.2819260439139
11.2774223587917,11.7772663116132,11.6506036372918
11.0089275115534,11.3447586147202,11.2625309534997
10.8090324720993,10.2750579576762,10.4225838238676
10.8445011060094,11.0002628989586,10.9745582274687
11.0312619886521,10.5862456715129,10.6640912865814
11.1857624576353,11.6315330081856,11.528302532455
11.5048042108479,11.2868046784481,11.359421427529
11.8189702825022,11.9001150429894,11.902950165335
12.3763436350043,11.8006415923518,11.9109182980742
12.7032292457212,12.4968783189213,12.5175728076859
12.9436525553169,11.9724580104589,12.2021283020423
13.1862575334052,13.206276401776,13.1839438243443
13.3175162966678,13.5623282854589,13.4809112917377
13.4275022013161,12.5803798661019,12.7456478870179
13.3599549908425,12.8040653161416,12.8883541245254
12.991239306807,13.1431187230047,13.0986084152306
12.6309789135503,12.5397039490668,12.5594545375482
12.0699081560523,12.1532359462015,12.171258260592
11.720662255739,11.873951940103,11.875636063953
11.4016395870392,10.6437871317323,10.90477805633
11.064047650052,10.6457244685846,10.8954479834251
11.0216972249363,10.7783438907385,11.0145704157707
11.2633267275347,10.9401728879416,11.1764549623635
11.5061205189586,11.1786117605243,11.4109553359196
9.99164583782951,11.3104118576257,11.0129237942668
10.0602151150895,10.1858932946847,10.1570507794476
10.1221628938471,10.0729047577669,10.071739338906
10.1435020898123,10.1961281200573,10.1805382814952
10.1666765691495,10.3623747565038,10.3318162752723
10.195997320917,11.2110110358561,11.0061622085468
10.2717115560827,10.6924640813455,10.6624880602598
10.5460037105516,10.9317158753109,10.8915567316091
10.8325109610275,10.388273631125,10.5361955494657
11.2733965287925,11.589767140511,11.488835901908
11.478035598823,11.927429131751,11.7921448680438
11.6303769783708,11.2179585096455,11.3065413308049
11.6936423516924,11.6612995846506,11.6750987458429
11.7863417926572,11.7076156879427,11.7267730014301
11.7892329959335,11.6014442067646,11.6413674374457
11.6839059149298,11.9430228088753,11.8587881420446
11.3485086384631,12.0036619533917,11.846961116398
11.1184911108757,11.9143409651404,11.7230350503414
10.9464026149093,11.4094852956925,11.3019329009656
10.9567858338896,11.0606750487018,11.0447871641673
11.0770481258738,10.7887010881453,10.8457665956504
11.2157216842383,11.2497148272783,11.2758153756778
11.574760910825,11.3246824713125,11.4151206564998
11.9181988335024,11.4875920164226,11.6170829435363
12.4637924811282,12.4505804211677,12.4188541094222
12.7665789690677,12.5671799623387,12.5948397599436
13.0104511935701,13.0878591853083,13.0679738443221
13.3290107464708,13.5533024748703,13.4812997153189
13.514650331549,13.2581672817927,13.2959794575491
