"truesurface","",""
9.65155088772084,11.1932453553213,10.4424395140547
10.6429385555135,10.6051607126232,10.3363814474671
9.94410856595645,11.1786097253699,10.4270962554738
10.0188721336501,11.7237636244687,10.5299714319959
10.4959409917263,11.6231766919343,10.3426130759444
10.4443288269105,10.2060504181776,10.1173612898449
10.8632364421237,10.727076498025,10.1795258690409
10.459211621859,10.7044202877891,10.1392057791931
10.2006155321159,11.1541251344429,10.4876014501458
11.6365989976648,10.0005397143569,10.3216532862826
9.48906905433033,11.766421247446,10.598731156467
12.1010642305366,11.9352816648197,10.6055541394614
12.3601477750064,11.5912466024072,11.2029483204038
10.8045836699228,10.7269038343131,11.0523001315955
10.7146681312473,10.9112011857505,11.1095616544053
10.3916194782296,10.8881262368118,11.1998712673676
10.6521680911253,10.0714679218353,10.6030216601484
11.4788646927438,10.641554106855,10.8889693309048
9.62904598321514,11.4492115097396,10.9476847904235
9.69929220681696,10.7697642464563,10.740212311083
11.1774016881145,9.75521581628318,10.4285365813652
11.2063167606781,9.75270036247512,10.3826850540078
9.00414986140907,10.3409292698587,10.4372593747524
10.5167534111501,10.6530460540627,10.4346936250256
12.6633358619516,12.0198364259602,11.584489667179
12.2608300420946,11.60973999788,11.4748815565686
11.443803653102,11.3068572414466,11.4043289221399
10.8960160625732,10.5047334735108,11.2737018355167
10.093973924157,11.573256849044,11.3111186377713
10.3022676516284,10.4256058804841,11.1203033217202
10.639194667221,9.84042004560113,10.976970850002
12.0710701564876,10.0779997424343,11.0364268876792
13.0062452469772,11.9791905106593,12.2973528401138
12.6680902986409,11.4716830088148,12.159929855303
12.622379477549,11.7068565883484,12.1578229653976
12.4043726921,12.4239244690477,12.2322835978529
11.7626153197484,11.5599097732188,11.9315170918602
13.4504283682546,12.6620987054139,12.9657451410577
12.5447053423703,11.2277066305258,12.4185487828523
10.9915217497176,11.8706721849628,12.3450009051356
9.30805066170103,11.5790097583897,10.4987743030536
9.60253958161485,10.8905156357484,10.3792877815674
9.91887107493239,11.6444514576054,10.5060632756935
10.6754747663277,12.1183818968835,10.6019721553888
9.84620396963933,10.0212997612541,10.0939846294077
9.82727491882421,11.0290637226227,10.2481360592338
11.1279121302209,9.97085991325913,10.0600705420783
11.327281763375,10.3819390438696,10.1126147498408
11.5262508754895,11.6125312763865,10.5599215071186
10.6708496044701,11.4263634012222,10.5308645121221
10.267705684162,11.4027452767862,10.511965494006
10.9849412019079,11.4438139606316,10.477155256398
11.1810268438476,10.8339453107245,11.017647901684
13.144893553279,12.6326593712012,11.2990146876338
11.5631474146668,10.9679191833869,11.0687762319369
11.4103483442667,10.8024920992586,11.1266084303926
10.8070623808438,11.6388026770864,10.7485898348867
10.8750192429887,10.1260481703453,10.6014999277533
9.82910832156748,10.8087637324408,10.7149045691684
10.3622008583953,9.48437458882942,10.4872922482079
9.61225688849749,9.56869135229387,10.3980308701021
8.95540809787274,10.9973914903609,10.5997871088696
9.08424849069179,9.50397295738873,10.3242749501982
10.7893435093845,10.6747316930382,10.4502578235819
13.341865776713,11.6899470478326,11.5254558870218
12.7955706064444,11.0675965730406,11.3687941767989
11.8656063234592,10.741482477721,11.2937643267578
10.3124435873229,10.240033524476,11.2125297792813
10.9466415075916,11.6167065489769,11.314009682741
10.7957649689208,10.5421760731894,11.1269162061482
11.9576876108535,10.4065527473709,11.053385356034
12.5021217472931,10.4105220705058,11.0150353237338
12.9060578520985,10.6326265940787,11.9884584390919
13.0654430366931,11.2562209794309,12.0510906078852
11.6436829881974,11.7915108790098,12.1476669559234
12.1858275162954,10.9026033777418,12.0859081571995
13.642491874595,13.1153607171465,12.7558277874528
13.6417510782113,12.9429130056108,13.1628786535062
12.7562551584316,12.2810929192461,12.5181877715178
12.0172597563718,10.8997904587194,12.1561189973113
10.3610036015217,10.6163320828435,10.3543717902545
10.2699127371643,10.6457051110904,10.3612470007589
12.0083894669249,12.1994034204238,10.6269478737938
10.1731352547503,10.8378381288513,10.4473654603331
9.02205206145425,10.4177759605211,10.1783611378945
9.45910101194458,11.679576663487,10.3468802239322
10.0847495696409,10.6669789815815,10.1574848038301
11.5500051144515,9.99325216756093,10.0304632343736
11.170348590887,10.8425544885754,10.4119916641142
9.61163304777209,10.404396365869,10.3353686378183
9.6492028324558,10.1851036927901,10.2807326990608
10.3724521866376,11.725976725816,10.4971071376739
10.2457321707047,11.5858247618049,11.1164971671316
11.5701613493176,11.0558932294762,11.0326315232854
11.5730300970927,11.474525221851,11.1265486205194
10.4761690424616,11.635478079993,11.2205422029094
10.3214609351482,10.8983712388155,10.5644372176684
11.8599095105978,10.5174797955646,10.554734764711
10.5257625069161,9.89889986185315,10.4548706886606
11.1624804559497,9.7829491752058,10.4647681621043
8.80323263644228,9.9922861823148,10.4247115422593
9.56801839647511,9.3260638447096,10.3065628702189
11.0251754878548,9.96224166501244,10.3866511605982
11.7384974855581,10.9232377158479,10.4827208475844
11.3054015925305,11.5735209037614,11.4999039152945
