"truesurface","",""
8.1683957591546,8.19249093701727,8.1996367886465
8.28213734755792,8.24271905795458,8.21574953519705
8.41913635934478,8.25828179192552,8.22100295622889
8.42904810722624,8.22188490634958,8.19682204999543
8.28223005152011,8.14777453490498,7.95669571046608
8.11654891746118,8.05716462088565,7.93848857239453
7.96295950878727,7.96832980003634,7.91899500046392
7.86414410159906,7.90909482341615,7.89344977283753
7.90053161020525,7.89860066739344,7.9012864023145
8.02175346296247,7.94880418622532,7.93115355100512
8.08177366411773,8.00336876835079,7.9531964983802
8.10420875805333,8.04014880107032,7.959354836295
8.10409979927283,8.06696024248248,8.36244750194216
8.15130647724426,8.12556316687687,8.32468887570845
8.23170820143123,8.22823345449007,8.2346127363542
8.35009031562802,8.40748691580873,8.15266208058449
8.60440478711257,8.64953735841848,8.72160227146095
8.83932441889423,8.93931856729275,8.90350929334765
9.28414447062123,9.26052533189575,9.04183783850856
9.59203282456481,9.57941855237208,9.11370470949973
9.93213564642812,9.82842102669733,9.87745209612485
10.0237079939681,9.98350791314238,9.89321573467569
9.99112100898574,10.0278354098762,9.90457580401356
9.92928677233354,9.97361128907725,9.91273291647906
9.87827401288521,9.90546679942276,9.88647223515849
9.87640556607685,9.8623212872033,9.88730502117596
9.8767436185718,9.83997229139025,9.88538567604634
9.86084713464157,9.85793716487182,9.86769277455387
9.86310690655045,9.93264300147676,10.035650714789
9.94430483377682,9.95415134559943,9.95516761891524
10.0456373556902,10.0258874389275,10.0222671081617
10.1805717987221,10.0835392226775,10.0774406283462
10.210539865334,10.1033952148238,10.264592011816
10.1845010538252,10.1453339119583,10.278029640734
10.1882297389945,10.2356957152597,10.2852320313565
10.2637503661491,10.3898459061758,10.2896917206341
10.5261204893785,10.5861470743729,10.8828018724838
10.7487681743506,10.7851472755487,10.8848464389196
11.0250873048277,10.9446277132982,10.8860581399618
11.1221713325985,11.0675832779925,10.8868703546127
8.10853460278605,8.16711125789684,8.20503404613357
8.21933196390632,8.22600093884906,8.22877502068626
8.27735458917228,8.26501474537481,8.25446809708652
8.24424915094392,8.21711317678078,8.19875824197856
8.11242748630564,8.13056685208233,7.9467933445656
7.98951489667955,8.01222979076303,7.91667593191589
7.86572937794572,7.91114337869488,7.89246636241267
7.75753850034085,7.85351375328887,7.8677034398148
7.78215136311113,7.87986168061884,7.89789900401136
7.95785089880439,7.96831595438486,7.91439421638124
8.10543479781679,8.06610685536434,7.93903532391503
8.24385855703536,8.13021428420378,7.95266644326218
8.25308821881686,8.18327378736386,8.36378373087762
8.21564598752027,8.25988721746787,8.34075814267637
8.23417096512499,8.37783188123665,8.29466430032051
8.33348531720874,8.53643097030556,8.25115897600384
8.64003315389787,8.75889313266404,8.95101748908569
8.9141326243784,9.024579732623,9.01556804901696
9.34452520675971,9.30633698400947,9.08248420783852
9.59980921433098,9.598057435474,9.12958438187985
9.87788196047046,9.84469413669132,9.88547890590961
9.97533735696407,10.0017240720283,9.89296845059669
10.0015376358982,10.0294406771417,9.89824220282511
9.97102487328081,9.98196407182217,9.92472838048256
9.91755066070697,9.9182815864648,9.89718209837496
9.8974314867247,9.89380620684228,9.89375961492512
9.89113128870907,9.86390673941417,9.89046883491338
9.90528981278824,9.90300923491588,9.87565069199258
9.93950073134648,9.98336409540669,10.0765153482976
10.0452557734417,10.0561341210082,10.0301168348737
10.1384092731584,10.1185917297952,10.0556600669109
10.2412477150479,10.1488258032815,10.085363048838
10.2508876007452,10.13983949247,10.2629345423919
10.2069656749576,10.158958088684,10.2735576387706
10.206835368575,10.2449399714455,10.2811219123728
10.2829400786147,10.3937092785626,10.28734196264
10.545027748608,10.5953517339564,10.8814516242195
10.7553669984942,10.7883853989662,10.8840807363318
10.9801601276649,10.9408660874969,10.8856589432411
11.0283097871102,11.0452750916478,10.8866117290229
7.95965524620179,8.11448962330156,8.19774394909468
8.0954875975446,8.17423699168545,8.21359480801962
8.17272011536925,8.20717998098486,8.20613434175068
8.11528382814311,8.18680126371411,8.17827520489847
7.91279288514498,8.09105363831607,7.92080170463621
7.75668911953222,7.96203281907003,7.88264722024726
7.63074892084246,7.84785744425746,7.85140257018796
7.56850795516105,7.78443755029365,7.81145763157172
7.63809080152205,7.83544612422998,7.83916154946542
7.8929742841815,7.98904033222816,7.87551862227707
