"truesurface","",""
10.748925523553,11.7177680900417,11.3079156625945
11.3093011205998,10.0778386742143,10.5487332195737
10.2276632473681,10.2455377565701,10.6122221323199
9.08147707720978,11.9965216612478,11.4033374744989
11.2105486956377,11.9317097687401,11.3655579719129
10.1601662250906,11.7575184777179,11.2783022453086
10.8471103003717,11.1777970667312,11.0071018625315
11.2135561455158,10.8202511373796,10.8405667289203
10.9440755093904,11.0652772863959,10.9551952671745
9.8677287561584,10.6279551498506,10.7582350977339
10.9782959072241,10.5352348496552,10.7141021207888
10.2185373682929,10.7150281491125,10.769887181721
7.49762822325881,11.9388839469344,11.258866075823
9.48467955230645,10.815041887756,10.5854714357372
10.0351361019226,10.0753382690976,10.0162707342106
10.27007740503,11.5251176578635,10.7926475525564
10.5381170386339,10.6151324153858,10.5183453132367
9.84979477911817,10.754000810805,10.681104091985
12.0546031874208,11.0815114101042,10.9161521026686
12.9569512689513,11.5201049349153,11.1757277062096
12.9930691849855,10.4526996323189,11.4027237922946
11.3258555577154,11.9855356959283,11.9156578151467
12.4389854497671,11.764709180195,11.6592402344215
11.5540661296805,11.0231792168254,11.3884242821642
13.1217005355792,10.969818635556,11.5893190658777
14.1557328204792,10.6461982233806,11.6513513893194
13.297010885074,11.4189922164602,12.1573492292861
10.4914864101738,10.8462599001104,11.8574439080488
10.5131486356809,11.5928490162574,12.1021077217303
12.1319599811525,10.5321481226272,11.5348892145622
12.6922137419858,11.131579575592,11.7665491575222
13.3334315874711,10.0516740412522,11.2548192179948
11.5782705972523,11.8792480318122,12.0918498201431
11.2703705085561,11.4090855500013,11.8931007993868
12.2659569261323,11.4694408456685,11.9745557836702
12.5985050458216,12.1783641607061,12.3809598019719
13.3202436826347,11.7176142240735,12.2290851722266
10.9421234739811,12.1675091239481,12.2999621825512
11.3696519517368,10.9552897139719,11.5846051865687
13.1774589018698,10.8190455397407,11.4771512210982
8.9597331728957,11.8604180155296,11.4322578262638
9.24712808298119,10.9057632704415,10.9722768768904
9.33344836277225,11.2389209186403,11.1013112771079
8.36091452756735,11.013230319561,10.9753862844336
12.0596103955324,11.2383214882678,11.0662111782287
12.3020966012742,10.4374017021842,10.6886841848388
11.0788230316127,10.3231536704391,10.62990844597
11.9308619124055,10.909671617268,10.8998118607633
11.6017065546123,10.758515866204,10.8370365423105
11.2149314832984,10.6678630827031,10.811749739595
12.0091181713647,12.0867680875649,11.4883318652813
10.3971202575121,11.1433090886198,11.0548443211691
9.56810019208606,12.1469154352184,11.4465087130754
10.2312042889598,11.0368049368918,10.7987991118225
10.0527317683848,9.8356303522448,10.0875021287217
10.0228308058756,11.6810739810238,10.8747837877142
10.5743142741943,11.8165760259171,11.0175592545628
10.3297302400757,10.8802299923154,10.7068744710562
11.5099637720801,11.5685686822869,11.1359136456684
12.4121427547795,11.8622807446511,11.3493959169482
12.6282942652168,12.7778827214059,12.5025730795484
10.7884290095951,12.0056202931278,11.6348466660591
10.5756455552347,10.9923866677984,10.6137093019103
11.0957622253588,10.7087182800025,10.8272028621981
12.5576278840462,10.801652621066,11.3001960391728
14.1436755883892,11.2333216853249,11.777427004222
13.7145923124025,12.5747290661348,12.5326227916101
10.9271037038845,12.5375329392775,12.5316586778295
11.6169611107634,12.2221702982681,12.3314492396913
12.8401149468393,11.8731455780928,12.1206255371665
12.7715203813497,10.8022778935773,11.601842628177
12.5659525310282,11.1381928646785,11.7448502233134
11.3320978917255,11.6968043370238,12.0069073923178
11.5146099498313,10.2571955999772,11.3719487361338
12.7389017814132,11.2105519077506,11.8700435670386
12.4406675225455,12.3441320082144,12.5129238381801
13.1098392664095,12.1719494026266,12.6580596307317
11.0176994805812,11.3731566051704,11.8767124690598
10.4183177190744,11.0274727483204,11.4871768922292
12.9447571434035,9.90034967415091,10.9530434204072
9.66377865859406,12.1842745128113,11.6713506573569
9.62198759393939,10.5462909622985,10.8680155363724
10.5344277120449,10.509912710595,10.8030051520972
10.947313586062,11.3507578458695,11.1549185711269
12.0748512180647,10.3125258564488,10.6592354551548
11.1828827073681,10.0746418156154,10.5382460721163
10.9040743182264,10.385858766733,10.6759642745508
10.7554634492943,11.9446941569938,11.3919229872331
11.1543628055431,12.0548487250796,11.4567389746149
11.0079507148715,12.044511946494,11.4891742867457
10.9166245385066,11.0417764042318,11.0867473519745
11.8495752593148,12.2273408041288,11.6972921140044
10.9116148645409,11.0870828666616,11.127516854915
9.05536606152464,10.9509653145537,10.9008963754601
10.2907810395532,11.3848853795823,10.8482854844761
10.7925608844676,10.0965441014416,10.0479038781991
