"truesurface","",""
10.2219959020506,10.1106756437944,10.2425863706052
10.5261461852294,10.1437462503924,10.2509893050623
10.926103391781,10.1240204602155,10.2635434749602
10.5248741289939,10.0209055271915,10.2802469258176
10.0021122303849,9.83071393156875,10.5423582518787
10.0874863811826,9.74383666211853,10.5561265270966
8.89226489342195,9.74015584468059,10.5546010654897
9.50523428034828,9.77628663167084,10.5380893967498
9.16779036402256,9.90517961460847,10.4602652586295
10.5376777789626,9.92182410745131,10.4437228136616
11.0583922855465,9.94046430402722,10.4307812720025
10.2330674765818,9.96490252133702,10.4208057579418
10.8022162116741,10.0564794600921,10.3276068421415
10.7843937219895,10.061469268656,10.3208573615725
10.5325871476225,10.0384873122159,10.3147159346117
9.10498480767459,9.83188271829406,10.3085539210053
9.84113372252614,9.15081849413214,11.0463846440478
8.93629155668104,9.17612126653968,11.0398983723004
8.59044256814464,9.24088646140162,11.0331484946178
8.40702379385615,9.35968453550216,11.0260451175036
9.43768899069117,9.81611746372211,10.3135101988102
9.86299899350712,10.012052096625,10.3060996341498
10.8918565587424,10.0207267434032,10.299008880739
9.4750915773014,9.94735227633365,10.2925375805701
8.16469228934467,9.74760492032076,10.5343394932587
8.09229992118508,9.70988602815568,10.5292086991065
10.0506644556111,9.67161442177463,10.524801075572
8.97017611219163,9.70705456717425,10.5209273467556
8.43852303285613,9.78649518014269,10.4525861640513
10.2733526025517,9.78449423226724,10.4496236546321
9.83349989272649,9.80195047838471,10.4468887324716
10.4032627276121,9.80444360405819,10.4443550449648
10.9091393335348,9.77599542727121,10.4709129040997
10.9646364776095,9.82442109364528,10.4685805302744
9.45487409209902,9.80368342804377,10.4662846523187
11.4598828737303,9.77460945415586,10.4641443142267
9.66097378531242,9.64737911308993,10.5910960659582
10.2015199305941,9.5228225026851,10.5890940537837
9.43028151379889,9.51985762414918,10.5871015345466
9.95019172637101,9.54579913454515,10.5853488529868
10.1827999979941,10.1128114988632,10.2458596876214
10.2222951092204,10.1439863284746,10.2566538818663
9.35405594550525,10.1432534526968,10.2741148848585
9.95859207244951,10.0646253186493,10.2980122163507
9.15010607733415,9.80458969203314,10.5785626500879
8.86721230685297,9.80859958575697,10.6252872783245
9.88095028543854,9.74384262491392,10.6138805207583
9.19835208261399,9.80524611814076,10.5742920871282
9.52193870602641,9.87589757094207,10.4812821514481
11.3421983456434,9.91223157987829,10.4555315133569
11.0786635727465,9.92819293674377,10.4397702299452
10.4144814556518,9.99248518366565,10.4284245305784
10.5087448001363,10.0762073888047,10.3342608558629
10.2956843214596,10.0871904923233,10.3273300705812
