"truesurface","",""
8.28790581055445,8.44437325082032,8.45635230180057
8.5054984152773,8.66531544228691,8.67493238648479
8.89417864939484,8.88724111952805,8.89390163718641
9.03496489491132,9.08783314385084,9.09140601678252
9.30863751814949,9.27381831685258,9.27578369861704
9.48674886264292,9.43159708097619,9.43560057509612
9.63520659421056,9.56497651144956,9.57043628650912
9.82729628011341,9.67057501873482,9.67549886923681
9.81493364536557,9.7544393820483,9.75722977977905
9.89039001799418,9.8135783334345,9.81395151978299
9.84603259539069,9.8436693706701,9.84343101342484
9.81761678962858,9.84450505175566,9.84518435455678
9.64128846471655,9.82849370309683,9.83013228729744
9.546939548137,9.82792977410179,9.83001838983555
9.53406136036673,9.87734143725049,9.87955672956145
9.66408756066852,9.93919620993985,9.94095914899137
9.8927150932456,9.97292170343974,9.97414696928758
9.97376425334089,10.0008951895438,10.0021373966007
10.0986737539956,10.0348461478212,10.0367231716666
10.1492858564105,10.0906643888919,10.0935246155773
10.359959955064,10.1544686533321,10.149418769084
10.4026887082575,10.2026240789128,10.1988300415114
10.5059434987386,10.2305537972328,10.228076188913
10.4261256766149,10.2283994571524,10.2272826341323
10.3614782421681,10.2168807592731,10.2167699927032
10.199574354367,10.193676088268,10.1943066986946
10.1059827772023,10.1755959645291,10.1765950655293
10.0012979373662,10.1776753491899,10.1787159817543
9.98864278622695,10.198982518187,10.1999106956702
10.0271069428293,10.2458430429599,10.2465455033474
10.0367941756344,10.3128652038946,10.3132711178692
10.2117953392586,10.3938976044719,10.3939883960533
10.3311208042789,10.4718401801154,10.4717354963891
10.5941460138391,10.5384978514126,10.5384120664195
10.574757336097,10.5766619087714,10.5769984603166
10.5590981632801,10.6037639347522,10.6046303119208
10.4052864877385,10.6253989750131,10.6267688266283
10.4190731440659,10.649150564141,10.6509431846352
10.3992669547211,10.6779690744652,10.6801072084874
10.3454415637307,10.7119143950859,10.71433099738
8.51418120582045,8.53302943921443,8.54345576409344
8.6817571852093,8.78730314673592,8.79595615620979
9.03079358475453,9.03483382971577,9.04114644861055
9.16269205374019,9.26871730859759,9.2737968056856
9.41396413464718,9.47426705047005,9.47948895536293
9.57504626727062,9.64032923260821,9.64808300517954
9.72551242697442,9.77900994223084,9.78841740948016
